time,seconds_elapsed,z,y,x
1761915756694993700,8.58499365234375,-0.021504759788513184,-0.003914047963917255,-0.01930738426744938
1761915756705047800,8.5950478515625,-0.015351525507867336,0.02442225255072117,-0.012110991403460503
1761915756715101700,8.605101806640626,-0.005103948060423136,0.038057371973991394,-0.001350755337625742
1761915756725155800,8.61515576171875,-0.0036991306114941835,0.02557726576924324,0.021497301757335663
1761915756735209700,8.625209716796874,-0.006524744443595409,0.0033481260761618614,0.03151904419064522
1761915756745263900,8.635263916015624,-0.01684635877609253,-0.019874637946486473,0.034504715353250504
1761915756755317800,8.64531787109375,-0.018604842945933342,-0.025957031175494194,0.014790398068726063
1761915756765372700,8.65537255859375,-0.01272884476929903,-0.016205335035920143,-0.012041216716170311
1761915756775426800,8.6654267578125,-0.008717857301235199,-0.005677326582372189,-0.02737862803041935
1761915756785480700,8.675480712890625,-0.005257346201688051,-0.013400227762758732,-0.030115824192762375
1761915756795534800,8.685534912109375,-0.006697317585349083,-0.02358522079885006,-0.010719755664467812
1761915756805588700,8.695588623046875,-0.006352438125759363,-0.024440893903374672,0.01708364486694336
1761915756815643000,8.705642822265625,0.00011398329661460593,-0.015449530445039272,0.043710462749004364
1761915756825696800,8.71569677734375,0.0049433596432209015,-0.0004269047058187425,0.058710984885692596
1761915756835751000,8.7257509765625,0.005513808690011501,0.022118618711829185,0.06238348409533501
1761915756845804800,8.7358046875,0.011225489899516106,0.03440777584910393,0.050707120448350906
1761915756855859700,8.745859619140624,0.008174573071300983,0.03651433438062668,0.033194173127412796
1761915756865913900,8.755913818359375,0.0009025452891364694,0.017672469839453697,0.021998776122927666
1761915756875967700,8.7659677734375,-0.00032650353386998177,-0.017179785296320915,0.007170028518885374
1761915756886022000,8.77602197265625,-0.002862099092453718,-0.04650198668241501,-0.0033036512322723866
1761915756896075800,8.78607568359375,-0.005471996963024139,-0.06151103228330612,-0.00615190202370286
1761915756906130000,8.7961298828125,-0.005470665637403727,-0.04929963871836662,-0.00019973708549514413
1761915756916183800,8.806183837890625,-0.00782569870352745,-0.03069639392197132,0.011984757147729397
1761915756926237700,8.81623779296875,-0.006450442597270012,-0.00962892547249794,0.025800971314311028
1761915756936291600,8.82629150390625,0.002092445734888315,0.01619814522564411,0.0465075820684433
1761915756946345700,8.836345703125,0.0025933862198144197,0.035294875502586365,0.062250591814517975
1761915756956399600,8.846399658203126,0.0016903083305805922,0.05233484506607056,0.0747125893831253
1761915756966454800,8.856454833984374,0.004588892683386803,0.05030924454331398,0.06517420709133148
1761915756976509000,8.866509033203124,0.010425209999084473,0.03545652702450752,0.04364601522684097
1761915756986562800,8.876562744140625,0.02124323695898056,0.029038576409220695,0.005170793738216162
1761915756996617000,8.886616943359375,0.026682211086153984,0.019215505570173264,-0.029093969613313675
1761915757006670600,8.896670654296875,0.02406405657529831,-0.009008142165839672,-0.04754221811890602
1761915757016724700,8.906724853515625,0.017245566472411156,-0.033601902425289154,-0.05405657738447189
1761915757026778600,8.916778564453125,0.0024762072134763002,-0.042562372982501984,-0.042461708188056946
1761915757036832800,8.926832763671875,-0.011006312444806099,-0.03159494325518608,-0.022347649559378624
1761915757046886700,8.93688671875,-0.01255067903548479,-0.016039952635765076,0.00618199585005641
1761915757056941800,8.94694189453125,-0.010924287140369415,0.0026961842086166143,0.02900448627769947
1761915757066996000,8.956995849609376,-0.0010687265312299132,0.0108257494866848,0.050876230001449585
1761915757077049900,8.9670498046875,0.0011712582781910896,0.007395331747829914,0.05565793439745903
1761915757087103700,8.977103759765624,0.0009062737226486206,-0.0033928672783076763,0.04764794558286667
1761915757097157600,8.98715771484375,-0.008305334486067295,-0.020301809534430504,0.01907702162861824
1761915757107211800,8.997211669921874,-0.027774639427661896,-0.03348072990775108,-0.012345083057880402
1761915757117265700,9.007265625,-0.039556197822093964,-0.05223177745938301,-0.029508890584111214
1761915757127319800,9.01731982421875,-0.05071723833680153,-0.06264767050743103,-0.03175073862075806
1761915757137373700,9.027373779296875,-0.05080379173159599,-0.05560920014977455,-0.02142566256225109
1761915757147427800,9.037427734375,-0.031745146960020065,-0.03605520725250244,0.0031079088803380728
1761915757157482800,9.047482666015625,-0.015528093092143536,-0.01378185860812664,0.028446022421121597
1761915757167536600,9.05753662109375,-0.0013254552613943815,0.025715749710798264,0.051650676876306534
1761915757177590800,9.0675908203125,0.007731955498456955,0.06214646250009537,0.06410495191812515
1761915757187650000,9.077650146484375,0.010127202607691288,0.06933113932609558,0.07335676997900009
1761915757197704200,9.0877041015625,0.008767658844590187,0.05614369735121727,0.0732896625995636
1761915757207757800,9.0977578125,0.008158328011631966,0.018604842945933342,0.05428720638155937
1761915757217812000,9.10781201171875,0.007580687757581472,-0.018908709287643433,0.01582050882279873
1761915757227865900,9.117865966796876,0.0021433120127767324,-0.04265931248664856,-0.027584489434957504
1761915757237920000,9.127919921875,-0.003918841481208801,-0.03809305652976036,-0.05867183580994606
1761915757247974000,9.137973876953126,-0.009266735054552555,-0.006277070846408606,-0.0668562650680542
1761915757258029000,9.148029052734374,-0.00606348505243659,0.022072013467550278,-0.05499880388379097
1761915757268083200,9.158083251953125,0.0067239492200315,0.050995271652936935,-0.014060159213840961
1761915757278137000,9.16813720703125,0.013762150891125202,0.06691831350326538,0.030714236199855804
1761915757288191000,9.17819091796875,0.01091816183179617,0.09400799125432968,0.04429662600159645
1761915757298244900,9.188244873046875,0.009770872071385384,0.119585782289505,0.01672491803765297
1761915757308299000,9.198299072265625,0.0073500582948327065,0.08250739425420761,-0.010919492691755295
1761915757318353000,9.208352783203125,-0.0062427157536149025,0.04423963278532028,-0.037215545773506165
1761915757328407000,9.218406982421875,-0.0224459208548069,0.017017599195241928,-0.058630023151636124
1761915757338461000,9.2284609375,-0.028600485995411873,0.009404154494404793,-0.058149855583906174
1761915757348515000,9.23851513671875,-0.028864137828350067,-0.014122210443019867,-0.04782238230109215
1761915757358570000,9.248570068359374,-0.036978255957365036,-0.03615347668528557,-0.024535968899726868
1761915757368621000,9.25862109375,-0.0364173948764801,-0.04512060806155205,0.0008285093936137855
1761915757378675000,9.268675048828126,-0.024712270125746727,-0.022763902321457863,0.018024805933237076
1761915757388730000,9.278730224609374,-0.017956629395484924,0.006888532545417547,0.027509655803442
1761915757398784000,9.288783935546874,-0.018339592963457108,0.0020871192682534456,0.02430587261915207
1761915757408838100,9.298838134765624,-0.007875766605138779,0.009908823296427727,0.02353302203118801
1761915757418892000,9.30889208984375,0.005215534474700689,-0.002915096003562212,0.02094895765185356
1761915757428946000,9.31894580078125,0.014313957653939724,-0.014622884802520275,0.015195464715361595
1761915757439000000,9.329,0.020505275577306747,-0.014933142811059952,-0.00003382214708835818
1761915757449054000,9.339053955078125,0.0185859352350235,-0.01082628220319748,-0.023078421130776405
1761915757459108000,9.349108154296875,0.012881976552307606,-0.00227860058657825,-0.0378565676510334
1761915757469162000,9.359161865234375,0.013228720054030418,0.005078381858766079,-0.039932236075401306
1761915757479216000,9.369216064453125,0.0201601292937994,0.004445881117135286,-0.028919799253344536
1761915757489271000,9.37927099609375,0.023034213110804558,-0.006632869131863117,-0.007697068154811859
1761915757499325000,9.389324951171876,0.016768060624599457,-0.023061111569404602,0.01781308464705944
1761915757509378800,9.39937890625,0.00806192122399807,-0.01967676542699337,0.04332563653588295
1761915757519433000,9.409432861328124,0.0028610338922590017,-0.0009914948605000973,0.05703079700469971
1761915757529487000,9.419487060546874,-0.0029049760196357965,0.02267921343445778,0.05852828919887543
1761915757539541000,9.429541015625,-0.0025624935515224934,0.03912263363599777,0.04423883557319641
1761915757549595100,9.43959521484375,-0.0017446368001401424,0.028919532895088196,0.014761368744075298
1761915757559649000,9.44964892578125,0.0017259946325793862,-0.0015523566398769617,-0.023457389324903488
1761915757569703200,9.459703125,-0.0008356999605894089,-0.047810398042201996,-0.04851960018277168
1761915757579757000,9.469757080078125,-0.015152853913605213,-0.0799265205860138,-0.06317470967769623
1761915757589812000,9.47981201171875,-0.03057628497481346,-0.08380968123674393,-0.05439692735671997
1761915757599865900,9.489865966796875,-0.047496944665908813,-0.060019660741090775,-0.027333088219165802
1761915757609920000,9.499919921875,-0.06547701358795166,-0.03833220899105072,0.005135373678058386
1761915757619974100,9.50997412109375,-0.06711378693580627,-0.02533385157585144,0.045107025653123856
1761915757630028000,9.520028076171876,-0.060738980770111084,-0.009558351710438728,0.06663361936807632
1761915757640082200,9.530082275390624,-0.047804273664951324,-0.0026937874499708414,0.06575211882591248
1761915757650136000,9.540135986328124,-0.037510089576244354,-0.0007725830073468387,0.04264466464519501
1761915757660190200,9.550190185546874,-0.022788669914007187,-0.009691509418189526,0.015668176114559174
1761915757670244000,9.560244140625,-0.021693311631679535,-0.022460568696260452,-0.015074556693434715
1761915757680298000,9.570298095703125,-0.024466460570693016,-0.03176086023449898,-0.035291410982608795
1761915757690353000,9.580352783203125,-0.02731071598827839,-0.030233802273869514,-0.05012388527393341
1761915757700407000,9.590406982421875,-0.0246126689016819,-0.02491280622780323,-0.04614033177495003
1761915757710461200,9.600461181640625,-0.023326627910137177,-0.017471401020884514,-0.028919000178575516
1761915757720515000,9.61051513671875,-0.010658237151801586,0.005674663465470076,-0.00018455706594977528
1761915757730569200,9.6205693359375,0.0024983114562928677,0.026371685788035393,0.03128974512219429
1761915757740623000,9.630623046875,0.017903899773955345,0.037632063031196594,0.06229453161358833
1761915757750677000,9.640677001953126,0.02702203020453453,0.043967992067337036,0.07747028768062592
1761915757760731000,9.65073095703125,0.020979316905140877,0.03717320039868355,0.07697600871324539
1761915757770785000,9.660784912109374,0.008585498668253422,0.014549381099641323,0.0593155212700367
1761915757780839000,9.6708388671875,-0.003930293023586273,-0.019167302176356316,0.021086642518639565
1761915757790894000,9.68089404296875,-0.013015666976571083,-0.045046038925647736,-0.020157465711236
1761915757800948000,9.690947998046875,-0.02381984516978264,-0.05558549612760544,-0.04893851280212402
1761915757811002000,9.701002197265625,-0.02923591621220112,-0.05865585803985596,-0.056769274175167084
1761915757821056000,9.711055908203125,-0.03419125825166702,-0.048709481954574585,-0.037087179720401764
1761915757831110000,9.72110986328125,-0.03008067049086094,-0.03551165387034416,-0.002237321576103568
1761915757841164000,9.7311640625,-0.024472853168845177,-0.026633741334080696,0.03757081180810928
1761915757851218000,9.741218017578126,-0.016637831926345825,-0.00038216362008824944,0.06680858880281448
1761915757861272000,9.75127197265625,-0.01637418009340763,0.03169800713658333,0.07637013494968414
1761915757871326000,9.761325927734376,-0.01594514399766922,0.04939764365553856,0.06650526076555252
1761915757881380000,9.771380126953124,-0.020196348428726196,0.05130952596664429,0.05046716704964638
1761915757891435000,9.78143505859375,-0.023205453529953957,0.03227271884679794,0.02112872153520584
1761915757901489000,9.791489013671875,-0.027470506727695465,-0.007197459228336811,-0.006354834884405136
1761915757911543000,9.80154296875,-0.03244103118777275,-0.04421992599964142,-0.02371278591454029
1761915757921597000,9.811596923828125,-0.03509167581796646,-0.055393483489751816,-0.030498255044221878
1761915757931651000,9.821651123046875,-0.028864137828350067,-0.039689887315034866,-0.027273433282971382
1761915757941705000,9.831705078125,-0.013711018487811089,-0.017230385914444923,-0.016896424815058708
1761915757951759000,9.841759033203125,-0.0026612968649715185,-0.0030565098859369755,-0.003117762738838792
1761915757961814000,9.85181396484375,0.006907707080245018,-0.008934905752539635,0.0072778863832354546
1761915757971868200,9.8618681640625,0.003313771216198802,-0.013345899060368538,0.011041998863220215
1761915757981921800,9.871921875,-0.003346794517710805,-0.004465055651962757,0.012878513894975185
1761915757991976000,9.881975830078124,-0.0037316211964935064,0.002457298804074526,0.02172606810927391
1761915758002030000,9.892030029296874,-0.0039049931801855564,0.007810518611222506,0.03349830582737923
1761915758012085000,9.9020849609375,0.002180063631385565,-0.009738114662468433,0.04152160882949829
1761915758022139100,9.91213916015625,0.006740726996213198,-0.034202445298433304,0.04182014986872673
1761915758032193000,9.922193115234375,0.010282198898494244,-0.016922524198889732,0.04647242650389671
1761915758042247200,9.9322470703125,0.0013544837711378932,0.021441109478473663,0.06403996795415878
1761915758052301000,9.942301025390625,-0.0032418658956885338,0.06737557798624039,0.08311938494443893
1761915758062355000,9.95235498046875,0.001948634977452457,0.09978172183036804,0.08750215172767639
1761915758072408800,9.962408935546875,0.0023374564480036497,0.09721682965755463,0.07968417555093765
1761915758082463000,9.972462890625,-0.010999121703207493,0.07116738706827164,0.061286527663469315
1761915758092517000,9.98251708984375,-0.02605237253010273,0.040440633893013,0.034030936658382416
1761915758102571000,9.992571044921876,-0.03477662429213524,0.012526710517704487,0.006232862360775471
1761915758112626200,10.002626220703124,-0.03560300171375275,-0.01577230542898178,-0.0212421715259552
1761915758122680000,10.01268017578125,-0.022011026740074158,-0.042994603514671326,-0.035649340599775314
1761915758132734000,10.02273388671875,0.0022354573011398315,-0.062894806265831,-0.045517150312662125
1761915758142787800,10.032787841796875,0.013306484557688236,-0.06083565205335617,-0.04529717564582825
1761915758152842000,10.042842041015625,0.020962540060281754,-0.0569695420563221,-0.034565966576337814
1761915758162896000,10.052895751953125,0.007852597162127495,-0.029091838747262955,-0.02562600187957287
1761915758172950000,10.062949951171875,-0.007250189781188965,-0.014707307331264019,-0.004090082831680775
1761915758182995500,10.072995361328125,0.02058916538953781,0.021754298359155655,0.014910239726305008
