time,seconds_elapsed,z,y,x
1761916264761050400,6.22805029296875,0.0006929545197635889,0.0009395632077939808,0.012919792905449867
1761916264771105500,6.23810546875,0.0003557983145583421,0.0024224112275987864,0.012121111154556274
1761916264781160700,6.24816064453125,-0.00003914846820407547,-0.003619768423959613,0.01521969959139824
1761916264791215600,6.258215576171875,-0.0013486248208209872,-0.00007696535612922162,0.012113654054701328
1761916264801271600,6.268271484375,0.00015659387281630188,-0.000004793690095539205,0.011977034620940685
1761916264811326500,6.278326416015625,-0.0006447513005696237,0.002435993403196335,0.013509949669241905
1761916264821381600,6.288381591796875,0.0015243934467434883,-0.0011416971683502197,0.01061988715082407
1761916264831436500,6.2984365234375,-0.001312405802309513,-0.00039707732503302395,0.01224494818598032
1761916264841492700,6.30849267578125,-0.0019068233668804169,-0.0005917543894611299,0.011961321346461773
1761916264851547400,6.31854736328125,0.0016325177857652307,-0.0019118833588436246,0.011631888337433338
1761916264861602600,6.3286025390625,0.0002817624481394887,0.0009536779834888875,0.010294449515640736
1761916264871657700,6.33865771484375,-0.0008809737046249211,-0.0005289037944748998,0.00917166005820036
1761916264881713700,6.348713623046875,-0.001461010193452239,-0.0016200009267777205,0.013428190723061562
1761916264891768600,6.3587685546875,-0.002915895078331232,0.00009800432599149644,0.012554939836263657
1761916264901823500,6.368823486328125,0.0010575412306934595,-0.0011861718958243728,0.011738947592675686
1761916264911878700,6.378878662109375,-0.0014149374328553677,0.0004724447790067643,0.013030581176280975
1761916264921934600,6.3889345703125,0.0010942928493022919,-0.001773398951627314,0.01486283540725708
1761916264931989800,6.39898974609375,-0.0016860472969710827,0.000532632227987051,0.01104732509702444
1761916264942044400,6.40904443359375,0.00018562232435215265,0.0013337110867723823,0.009661415591835976
1761916264952099600,6.419099609375,-0.0028104339726269245,-0.0006234460161067545,0.01073813159018755
1761916264962155500,6.429155517578125,0.0001174454009742476,0.0021904499735683203,0.013072391971945763
1761916264972210700,6.439210693359375,0.002558765234425664,0.0014892396284267306,0.012714996002614498
1761916264982265600,6.449265625,0.0009704558760859072,-0.0009297095239162445,0.009245163761079311
1761916264992320500,6.459320556640625,-0.0005126585019752383,-0.0010785802733153105,0.010366886854171753
1761916265002376400,6.46937646484375,0.00044048685231246054,0.0002849582233466208,0.010293384082615376
1761916265012431600,6.479431640625,-0.0011329087428748608,-0.0010037453612312675,0.010731739923357964
1761916265022486800,6.48948681640625,-0.003206712193787098,0.0010841728653758764,0.01142789050936699
1761916265032541400,6.49954150390625,-0.0006242449744604528,0.001820536912418902,0.014628743752837181
1761916265042597600,6.50959765625,-0.00031318774563260376,-0.0009315737406723201,0.013231649063527584
1761916265052652500,6.519652587890625,-0.001752360025420785,0.0018458369886502624,0.012290221638977528
1761916265062707700,6.529707763671875,-0.000041545314161339775,0.00015712650201749057,0.010010023601353168
1761916265072762400,6.539762451171875,0.0005033374181948602,-0.0010029464028775692,0.012529107742011547
1761916265082818600,6.549818603515625,-0.001478320686146617,0.0037758296821266413,0.011779427528381348
1761916265092873500,6.55987353515625,0.0015590144321322441,0.0004135889175813645,0.014220214448869228
1761916265102928600,6.5699287109375,0.001547030289657414,-0.0014879080699756742,0.011801797896623611
1761916265112983600,6.579983642578125,0.0006181196658872068,-0.0012876383261755109,0.010361027903854847
1761916265123039500,6.59003955078125,-0.002216815249994397,-0.001511610229499638,0.012292352505028248
1761916265133094700,6.6000947265625,-0.0021204089280217886,0.00018668759730644524,0.011035074479877949
1761916265143149600,6.610149658203125,-0.0007880293414928019,0.0034029872622340918,0.011963452212512493
1761916265153204700,6.620204833984375,-0.00008894957863958552,-0.0019201391842216253,0.011856659315526485
1761916265163260400,6.630260498046875,0.0008034756756387651,-0.0026288062799721956,0.01119326613843441
1761916265173315600,6.640315673828125,0.0004111920716241002,0.0006418218254111707,0.013205017894506454
1761916265183370500,6.65037060546875,0.00003062635369133204,-0.0014178669080138206,0.01206704881042242
1761916265193425700,6.66042578125,0.0014817827614024282,-0.0020879183430224657,0.0141373910009861
1761916265203481600,6.670481689453125,0.0022889869287610054,0.002487925114110112,0.011696070432662964
1761916265213536500,6.68053662109375,-0.0007070692372508347,0.0031582426745444536,0.010235327295958996
1761916265223591700,6.690591796875,0.0002234392159152776,0.0014863101532682776,0.012123774737119675
1761916265233646600,6.700646484375,-0.0004921521758660674,-0.0004894890007562935,0.008786034770309925
1761916265243702500,6.71070263671875,-0.0031755531672388315,0.002715891692787409,0.00827816966921091
1761916265253757400,6.72075732421875,-0.0003171824791934341,-0.0020663465838879347,0.011559983715415001
1761916265263812600,6.7308125,-0.0018458369886502624,0.00034354778472334146,0.013577328063547611
1761916265273867500,6.740867431640625,-0.00003728425508597866,0.000550475378986448,0.01074132788926363
1761916265283923700,6.750923828125,-0.001942509668879211,0.001856223214417696,0.010647851042449474
1761916265293978600,6.760978515625,-0.002139050979167223,-0.003087668912485242,0.011464376002550125
1761916265304033500,6.771033447265625,-0.0017816547770053148,0.004225904121994972,0.01058926060795784
1761916265314088700,6.781088623046875,-0.0021547635551542044,0.001127582392655313,0.013861753046512604
1761916265324144600,6.79114453125,0.0007131945458240807,-0.0013496900210157037,0.011481153778731823
1761916265334199600,6.801199462890625,0.00010439591278554872,-0.002034388715401292,0.009968478232622147
1761916265344254500,6.81125439453125,-0.0013635384384542704,0.0005083974683657289,0.011388209648430347
1761916265354309600,6.8213095703125,0.000988032785244286,-0.0003203782835043967,0.012255867011845112
1761916265364365600,6.831365478515625,-0.002005093963816762,-0.001359277404844761,0.010566623881459236
1761916265374420700,6.841420654296875,-0.0015986956423148513,0.0012306467397138476,0.010206565260887146
1761916265384475400,6.851475341796875,0.0012037487467750907,-0.0014596786350011826,0.012928581796586514
1761916265394530600,6.861530517578125,0.00020186760229989886,0.0005669869715347886,0.013886254280805588
1761916265404586500,6.87158642578125,-0.0005363606614992023,0.0016972325975075364,0.009485913440585136
1761916265414641700,6.8816416015625,-0.0010455570882186294,-0.0026618295814841986,0.010379137471318245
1761916265424696600,6.891696533203125,-0.0017390442080795765,-0.003641340183094144,0.011010040529072285
1761916265434751500,6.90175146484375,-0.0008226504432968795,0.0003094593121204525,0.012926450930535793
1761916265444807400,6.911807373046875,0.0010066748363897204,0.0016982977977022529,0.011504589579999447
1761916265454862600,6.921862548828125,-0.0015374429058283567,0.0000013315805063029984,0.012999421916902065
1761916265464917800,6.931917724609375,-0.002397910226136446,0.002695651724934578,0.011366104707121849
1761916265474972400,6.941972412109375,0.0027276095934212208,-0.0036754286848008633,0.010850783437490463
1761916265485028600,6.952028564453125,-0.00037710359902121127,-0.0015456987312063575,0.012094213627278805
1761916265495083500,6.96208349609375,0.0036663739010691643,-0.0016860472969710827,0.010449711233377457
1761916265505138700,6.972138671875,0.000529702752828598,-0.0013134710025042295,0.012614594772458076
1761916265515193300,6.982193359375,-0.00098190747667104,0.0020793962758034468,0.010447847656905651
1761916265525249500,6.99224951171875,0.0000066579027588886674,-0.00025220136740244925,0.01323750801384449
1761916265535304400,7.002304443359375,-0.0029792783316224813,2.6631610694494157e-7,0.012766927480697632
1761916265545359600,7.012359619140625,-0.00041811628034338355,0.0005315669695846736,0.008432100526988506
1761916265555414800,7.022414794921875,-0.00003462109452812001,0.00088976213010028,0.0117927435785532
1761916265565470500,7.032470458984375,0.00010093380114994943,0.0011195929255336523,0.007791344076395035
1761916265575525600,7.042525634765625,-0.0006125270738266408,-0.002120675053447485,0.013346165418624878
1761916265585580500,7.05258056640625,0.001549959764815867,-0.00032144354190677404,0.01227584108710289
1761916265595635700,7.0626357421875,-0.001065264455974102,0.0006514092092402279,0.011390073224902153
1761916265605691600,7.072691650390625,0.0012918994762003422,0.0038000645581632853,0.012774384580552578
1761916265615746600,7.08274658203125,0.0016407734947279096,0.0018900453578680754,0.015482020564377308
1761916265625801500,7.092801513671875,-0.0013667342718690634,0.00028762139845639467,0.01543355081230402
1761916265635856600,7.102856689453125,0.0005872269975952804,-0.0003430151555221528,0.011296063661575317
1761916265645912600,7.11291259765625,-0.0010463559301570058,0.0011017497163265944,0.012179700657725334
1761916265655967500,7.122967529296875,-0.00023089606838766485,-0.0018136126454919577,0.013104350306093693
1761916265666022700,7.133022705078125,0.00008202536264434457,-0.00031425300403498113,0.007964449934661388
1761916265676077600,7.14307763671875,-0.0011225224006921053,-0.0005539375124499202,0.009630256332457066
1761916265686133500,7.153133544921875,0.00029827404068782926,-0.00010572749306447804,0.012356800958514214
1761916265696188700,7.163188720703125,-0.0003462109307292849,0.0034000577870756388,0.008374310098588467
1761916265706243800,7.173243896484375,-0.0004293015517760068,0.0019150790758430958,0.012162390165030956
1761916265716299800,7.1832998046875,-0.001044758129864931,-0.0021225393284112215,0.011195662431418896
1761916265726355000,7.19335498046875,-0.0012562130577862263,0.0015331818722188473,0.012175439856946468
1761916265736409900,7.203409912109375,-0.000672181835398078,0.0008849684381857514,0.012594887986779213
1761916265746464800,7.21346484375,0.00034700988908298314,0.0012146678054705262,0.01191152073442936
1761916265756520700,7.223520751953125,-0.0002868224401026964,0.00014221279707271606,0.01064838282763958
1761916265766575900,7.233575927734375,0.0004617921367753297,-0.0008362325606867671,0.011403122916817665
1761916265776630800,7.243630859375,0.0010775149567052722,-0.0010042780777439475,0.010537595488131046
1761916265786686000,7.25368603515625,-0.0012668657582253218,0.0006285060080699623,0.01221725158393383
1761916265796741600,7.26374169921875,0.00014141385327093303,-0.001113201375119388,0.010275008156895638
1761916265806796800,7.273796875,-0.001210673013702035,-0.0019353191601112485,0.010588196106255054
1761916265816852000,7.28385205078125,0.0016855146968737245,0.002038117265328765,0.013016732409596443
1761916265826907000,7.293906982421875,0.0006476807757280767,0.002406165935099125,0.011206582188606262
1761916265836962800,7.303962890625,0.001589108258485794,0.0016468988033011556,0.01203935220837593
1761916265847017700,7.314017822265625,0.0007629956235177815,0.0011659319279715419,0.010991664603352547
1761916265857073000,7.324072998046875,0.0024921861477196217,-0.00023808660625945777,0.008621451444923878
1761916265867127800,7.3341279296875,-0.0007933556917123497,0.0002002697146963328,0.013015933334827423
1761916265877184000,7.34418408203125,-0.0006567355012521148,-0.0009147958480753005,0.010459299199283123
1761916265887238700,7.35423876953125,-0.00022370553051587194,-0.000934236915782094,0.011472098529338837
1761916265897293800,7.3642939453125,-0.00033449303009547293,0.0026312030386179686,0.008900816552340984
1761916265907349000,7.374348876953125,-0.002808036981150508,0.001868207473307848,0.01122176181524992
1761916265917405000,7.384405029296875,0.001636246219277382,0.0002878876985050738,0.010674482211470604
1761916265927459800,7.3944599609375,0.00072597770486027,0.0017688715597614646,0.009586314670741558
1761916265937514800,7.4045146484375,0.0016437029698863626,0.0014689996605738997,0.010247045196592808
1761916265947570000,7.41456982421875,0.001303084660321474,0.001062068622559309,0.012460663914680481
1761916265957625900,7.4246259765625,-0.0015214639715850353,0.0012740562669932842,0.012551744468510151
1761916265967681000,7.434680908203125,0.000371777277905494,-0.0016594156622886658,0.012446816079318523
1761916265977735700,7.444735595703125,0.0002993392990902066,0.001862348522990942,0.014189855195581913
1761916265987790800,7.454790771484375,-0.001648496720008552,-0.0008402272942475975,0.0092321140691638
1761916265997846800,7.4648466796875,-0.00014407701382879168,0.00210629403591156,0.010439857840538025
1761916266007902000,7.47490185546875,0.001900964416563511,-0.0003587277897167951,0.009492837823927402
1761916266017956600,7.48495654296875,-0.0005129248020239174,0.0008876316132955253,0.012655341066420078
1761916266028011800,7.49501171875,-0.0001699096756055951,-0.002019741339609027,0.009699765592813492
1761916266038067700,7.505067626953125,0.001442900625988841,0.0017259946325793862,0.011593006551265717
1761916266048123000,7.515122802734375,-0.0021145499777048826,-0.00040719733806326985,0.015272163785994053
1761916266058177800,7.525177734375,-0.0006130596739239991,0.0008945558220148087,0.012821522541344166
1761916266068233700,7.535233642578125,-0.001044491771608591,0.0009076052810996771,0.010545318946242332
1761916266078289000,7.545288818359375,0.001184574095532298,-0.0011142665753141046,0.010851049795746803
1761916266088343800,7.55534375,-0.001454618526622653,-0.0033899378031492233,0.013873737305402756
1761916266098399000,7.56539892578125,0.002415220718830824,0.0014447649009525776,0.013637781143188477
1761916266108455000,7.575454833984375,-0.0013052152935415506,-0.0030013825744390488,0.010121077299118042
1761916266118509800,7.585509765625,-0.0003222425002604723,-0.0016056197928264737,0.011196461506187916
1761916266128564700,7.595564697265625,0.00003888214996550232,-0.002031459240242839,0.010386860929429531
1761916266138620000,7.605619873046875,-0.0017555557424202561,-0.0001805623178370297,0.010093114338815212
1761916266148675800,7.61567578125,0.00045673211570829153,0.0013574132462963462,0.010910172015428543
1761916266158730800,7.625730712890625,-0.0024202808272093534,0.0006354302167892456,0.01095411367714405
1761916266168786000,7.635785888671875,0.001761148450896144,0.0014719291357323527,0.013187174685299397
1761916266178840800,7.6458408203125,-0.00041332258842885494,-0.002426672261208296,0.015000254847109318
1761916266188896800,7.655896728515625,0.0003067961661145091,-0.00014647385978605598,0.01215440034866333
1761916266198951700,7.66595166015625,-0.002371544949710369,-0.0022082931827753782,0.011167965829372406
1761916266209006800,7.6760068359375,0.0015939018921926618,-0.00239258399233222,0.01025636587291956
1761916266219061800,7.686061767578125,0.000477504770969972,-0.00021172130072955042,0.011333880946040154
1761916266229118000,7.696117919921875,-0.0004207794554531574,-0.0014436995843425393,0.012147476896643639
1761916266239172900,7.7061728515625,-0.000428502622526139,0.0011582087026908994,0.011128817684948444
1761916266249227800,7.716227783203125,-0.0004822984628845006,-0.00036698358599096537,0.010526410304009914
1761916266259283000,7.726282958984375,-0.0033787523861974478,0.003769171889871359,0.013139504007995129
1761916266269339000,7.7363388671875,-0.00070520507870242,0.000734766130335629,0.011294999159872532
1761916266279393800,7.746393798828125,0.0013909690314903855,-0.001520665013231337,0.0117338877171278
1761916266289448700,7.75644873046875,0.0003211772127542645,-0.0018109495285898447,0.011997007764875889
1761916266299503900,7.76650390625,0.0013691311469301581,0.00017470336752012372,0.01218609232455492
1761916266309559800,7.776559814453125,0.0002892192860599607,-0.0011289139511063695,0.01182230468839407
1761916266319615000,7.786614990234375,-0.0010777813149616122,0.0014660701854154468,0.008598814718425274
1761916266329669600,7.796669677734375,-0.00047084689140319824,-0.00013315805699676275,0.009910155087709427
1761916266339725800,7.806725830078125,0.0005944175645709038,-0.0021789984311908484,0.011634285561740398
1761916266349780700,7.81678076171875,0.00048123320448212326,0.001603489276021719,0.011411112733185291
1761916266359836000,7.8268359375,0.0023307986557483673,-0.001315335277467966,0.011919509619474411
1761916266369890800,7.836890869140625,-0.001330249011516571,-0.003632019041106105,0.01176264975219965
1761916266379946800,7.84694677734375,-0.0006074670236557722,-0.0014732606941834092,0.01152616087347269
1761916266390001700,7.857001708984375,0.0005906891310587525,-0.0018136126454919577,0.01221538707613945
1761916266400056800,7.867056884765625,0.00035952674807049334,0.0022836606949567795,0.011503524146974087
1761916266410112000,7.877112060546875,-0.00003462109452812001,0.0013142699608579278,0.012209528125822544
1761916266420168000,7.88716796875,0.00012596751912496984,-0.0002324939559912309,0.009442503564059734
1761916266430222800,7.897222900390625,-0.00010439591278554872,0.002638926263898611,0.010927748866379261
1761916266440277800,7.90727783203125,0.0002921487612184137,0.004752677399665117,0.012019644491374493
1761916266450333000,7.9173330078125,0.0018847191240638494,0.0015813850332051516,0.011027883738279343
1761916266460388900,7.927388916015625,0.0005347627447918057,-0.001142496126703918,0.010667824186384678
1761916266470443800,7.93744384765625,0.0010809770319610834,-0.003210440743714571,0.010790329426527023
1761916266480498700,7.947498779296875,0.00000852211542223813,-0.0026080335956066847,0.01104599330574274
1761916266490553900,7.957553955078125,-0.0010154632618650794,0.002008556155487895,0.009370865300297737
1761916266500609800,7.96760986328125,-0.0023758059833198786,0.002919357270002365,0.010922955349087715
1761916266510665000,7.9776650390625,0.0011656655697152019,-0.0013627394801005721,0.009818010032176971
1761916266520720000,7.987719970703125,-0.0011534150689840317,-0.0021291973534971476,0.010121610015630722
1761916266530774800,7.99777490234375,-0.0005102616851218045,0.0011805793037638068,0.012236958369612694
1761916266540831000,8.0078310546875,-0.000004793690095539205,-0.0007872303831391037,0.011274226009845734
1761916266550882800,8.0178828125,0.0003451456723269075,0.00008468852320220321,0.011682488955557346
1761916266560938800,8.027938720703125,0.00036192359402775764,-0.0023209447972476482,0.010419351048767567
1761916266570994000,8.037993896484375,-0.0005699164466932416,0.0009432916413061321,0.010513094253838062
1761916266581048800,8.048048828125,-0.000838895735796541,0.0029912625905126333,0.012925918214023113
1761916266591103700,8.058103759765626,-0.0016245282022282481,-0.00159443449229002,0.009368734434247017
1761916266601160000,8.068159912109374,0.000847950461320579,-0.0025481125339865685,0.011374360881745815
1761916266611214800,8.07821484375,-0.00061279337387532,0.00011771172285079956,0.010716826654970646
1761916266621270000,8.08827001953125,0.0016189356101676822,0.002567820018157363,0.010920025408267975
1761916266631324700,8.09832470703125,0.0006570018595084548,0.0001483380765421316,0.011904862709343433
1761916266641380900,8.108380859375,-0.0024138891603797674,-0.002189384773373604,0.011836951598525047
1761916266651435800,8.118435791015624,0.00007776429993100464,-0.002139583695679903,0.011067031882703304
1761916266661491000,8.128490966796875,0.0002580603177193552,-0.0011195929255336523,0.011167433112859726
1761916266671545900,8.1385458984375,-0.0020628846250474453,-0.0025070998817682266,0.00971281435340643
1761916266681601800,8.148601806640626,-0.0009012137306854129,0.0006269080913625658,0.010850783437490463
1761916266691656700,8.15865673828125,0.00021891183860134333,0.00002663161103555467,0.012739230878651142
1761916266701712000,8.1687119140625,-0.00017496968212071806,0.0006607302348129451,0.01378132589161396
1761916266711766300,8.178766357421875,-0.0009616674506105483,0.000056459015468135476,0.013079849071800709
1761916266721822200,8.188822265625,-0.00008175904804375023,0.0021736719645559788,0.011632154695689678
1761916266731877000,8.198877197265626,0.0015792545164003968,0.0006825681775808334,0.010998855344951153
1761916266741932000,8.20893212890625,-0.0007344998302869499,0.0013009541435167193,0.01088700257241726
1761916266751987200,8.2189873046875,0.001169394003227353,-0.0023132218047976494,0.01079858560115099
1761916266762043100,8.229043212890625,0.0011771172285079956,-0.00013662016135640442,0.011991947889328003
1761916266772098300,8.239098388671875,-0.00010333064710721374,-0.0002463423879817128,0.013771472498774529
1761916266782153200,8.2491533203125,0.000571248063351959,-0.0006934871198609471,0.010128268040716648
1761916266792209200,8.259209228515624,-0.0004117247008252889,0.0013102752855047584,0.010885404422879219
1761916266802264300,8.269264404296875,0.0005691175465472043,-0.0010487528052181005,0.011716310866177082
1761916266812319200,8.2793193359375,-0.0009555422002449632,-0.0015094797126948833,0.01209581084549427
1761916266822374100,8.2893740234375,0.001279116258956492,0.0010783139150589705,0.01124972477555275
1761916266832430000,8.29943017578125,0.0001728391507640481,0.0024077638518065214,0.013943778350949287
1761916266842485200,8.3094853515625,0.003022687742486596,0.001026382320560515,0.009462211281061172
1761916266852540200,8.3195400390625,0.0012607404496520758,-0.0005547364708036184,0.011407383717596531
1761916266862595000,8.329594970703125,-0.000025300030756625347,-0.002642122097313404,0.009221461601555347
1761916266872651000,8.339651123046876,-0.0021819279063493013,0.0013230583863332868,0.012745089828968048
1761916266882706200,8.3497060546875,-0.00029827404068782926,0.000794420950114727,0.011153851635754108
1761916266892761300,8.35976123046875,-0.000011185276889591478,0.001207477180287242,0.010100836865603924
1761916266902816300,8.369816162109375,-0.00024181502521969378,0.00012889699428342283,0.012760535813868046
1761916266912872200,8.3798720703125,-0.0013323795283213258,-0.0003608583356253803,0.010425209999084473
1761916266922927000,8.389927001953126,0.00005273058923194185,-0.0006580671179108322,0.011372762732207775
1761916266932982300,8.399982177734374,-0.001698830397799611,-0.0011768508702516556,0.011683021672070026
1761916266943037200,8.410037109375,-0.001805889536626637,0.0003765709698200226,0.011767176911234856
1761916266953093400,8.42009326171875,-0.00003222424857085571,0.0002892192860599607,0.009358081966638565
1761916266963148000,8.43014794921875,0.0008149272762238979,0.0005494101205840707,0.00749014038592577
1761916266973203200,8.440203125,-0.001517469179816544,-0.0009859022684395313,0.011217501014471054
1761916266983259100,8.450259033203125,0.0007355650886893272,0.0011041465913876891,0.010659834370017052
1761916266993314300,8.460314208984375,-0.00024234765442088246,-0.0006996124284341931,0.010305101983249187
1761916267003369200,8.470369140625,-0.000565122754778713,-0.00358754419721663,0.013293434865772724
1761916267013424000,8.480424072265626,-0.0003736414946615696,0.00007323692989302799,0.011897405609488487
1761916267023480000,8.49047998046875,0.0014112089993432164,-0.0007760451408103108,0.012627644464373589
1761916267033535200,8.50053515625,0.00044022052315995097,0.001463673310354352,0.009180981665849686
1761916267043590400,8.51059033203125,-0.0024676851462572813,0.0025683525018393993,0.012891030870378017
1761916267053645000,8.52064501953125,-0.002284459536895156,0.0003400856803636998,0.008136489428579807
1761916267063701200,8.530701171875,-0.003212837502360344,-0.00019760655413847417,0.010632936842739582
1761916267073756200,8.540756103515625,0.0013510215794667602,-0.000577107013668865,0.011388476006686687
1761916267083811300,8.550811279296875,0.00007696535612922162,-0.0021113541442900896,0.011699266731739044
1761916267093866000,8.560865966796875,-0.0014514228096231818,-0.0006261091912165284,0.012141351588070393
1761916267103922200,8.570922119140626,0.0015030881622806191,0.0020607539918273687,0.010251572355628014
1761916267113978000,8.58097802734375,0.00027031084755435586,-0.0014927018200978637,0.01101643219590187
1761916267124033300,8.591033203125,0.00012436961696948856,-0.0018224010709673166,0.009807356633245945
1761916267134088200,8.601088134765625,-0.0024141555186361074,0.00019334549142513424,0.011663047596812248
1761916267144144400,8.611144287109376,-0.00043302998528815806,0.0007233145297504961,0.009218265302479267
1761916267154199000,8.621198974609374,-0.00040959418402053416,-0.0012490225490182638,0.011927233077585697
1761916267164254200,8.631254150390625,0.0018213358707726002,0.0012013519881293178,0.011957060545682907
1761916267174309400,8.641309326171875,-0.0012628709664568305,0.0015624766238033772,0.011117632500827312
1761916267184365300,8.651365234375,-0.0005203816690482199,-0.0012218583142384887,0.011440673843026161
1761916267194420200,8.661420166015626,-0.0023821976501494646,0.0008468852029182017,0.011846006847918034
1761916267204475100,8.67147509765625,-0.0024085629265755415,-0.0007890945998951793,0.010734936222434044
1761916267214530300,8.6815302734375,-0.0013084110105410218,0.0016335829859599471,0.011652661487460136
1761916267224586200,8.691586181640625,0.0013739247806370258,0.0007970841252245009,0.012680907733738422
1761916267234641400,8.701641357421876,-0.003999002743512392,0.001341700553894043,0.011401791125535965
1761916267244696000,8.711696044921876,0.0006878945278003812,0.002375007141381502,0.010201238095760345
1761916267254752300,8.721752197265625,-0.00020293287525419146,-0.0014325142838060856,0.010566357523202896
1761916267264807200,8.73180712890625,0.000529702752828598,-0.00028096348978579044,0.011635084636509418
1761916267274862300,8.7418623046875,0.00006604639202123508,-0.0022498385515064,0.012375443242490292
1761916267284917000,8.7519169921875,-0.0008697884040884674,0.0017515610670670867,0.013250024989247322
1761916267294973200,8.76197314453125,-0.00046339002437889576,0.0024652881547808647,0.013194365426898003
1761916267305028000,8.772028076171875,0.0013214604696258903,0.0004801679460797459,0.01233096793293953
1761916267315083300,8.782083251953125,-0.0009741843095980585,-0.00205249828286469,0.010338124819099903
1761916267325138200,8.79213818359375,-0.0013251889031380415,-0.0017560884589329362,0.011100588366389275
1761916267335194000,8.802194091796874,0.0005083974683657289,-0.0019049590919166803,0.012226572260260582
1761916267345249300,8.812249267578125,0.0008612662786617875,-0.000604004948399961,0.013500362634658813
1761916267355304200,8.82230419921875,0.0009840379934757948,0.001677525113336742,0.009427590295672417
1761916267365359400,8.832359375,0.0028216191567480564,-0.0005153216770850122,0.010865164920687675
1761916267375415000,8.8424150390625,0.0017544905422255397,0.0006143912323750556,0.015240205451846123
1761916267385470200,8.85247021484375,-0.001278849900700152,-0.0022181468084454536,0.011181814596056938
1761916267395525000,8.862525146484375,0.00021651499264407903,0.0033489251509308815,0.013908358290791512
1761916267405581300,8.872581298828125,0.0004921521758660674,0.0017243968322873116,0.011448929086327553
1761916267415636200,8.88263623046875,-0.0015126754296943545,0.00016724651504773647,0.012435630895197392
1761916267425691100,8.892691162109376,-0.0008072041091509163,-0.0008098672842606902,0.012253470718860626
1761916267435746300,8.902746337890624,-0.00021305288828443736,0.000060986389144090936,0.012060390785336494
1761916267445802200,8.91280224609375,0.000720118754543364,0.00347409350797534,0.011480354703962803
1761916267455857200,8.922857177734375,-0.0009946906939148903,-0.0004572647449094802,0.01170699018985033
1761916267465912000,8.932912109375,-0.002229332225397229,0.00034221619716845453,0.011071559973061085
1761916267475967200,8.94296728515625,-0.0024852619972079992,-0.0018575548892840743,0.010130664333701134
1761916267486023200,8.953023193359375,0.00010652644414221868,-0.003917776048183441,0.010598848573863506
1761916267496078300,8.963078369140625,-0.002002697205170989,0.0006556702428497374,0.009254218079149723
1761916267506133200,8.97313330078125,-0.0008404936525039375,0.0010436928132548928,0.010333331301808357
1761916267516188200,8.983188232421876,-0.0017595505341887474,0.002603239845484495,0.012506737373769283
1761916267526244000,8.993244140625,-0.003412574529647827,0.0014093448407948017,0.008803078904747963
1761916267536299300,9.00329931640625,0.00037390782381407917,0.0007448861724697053,0.013134710490703583
1761916267546354200,9.013354248046875,0.00043116576853208244,0.0009800433181226254,0.010891263373196125
1761916267556410400,9.023410400390626,-0.0013203952694311738,-0.0005123922019265592,0.013486780226230621
1761916267566465000,9.033465087890624,0.0006034722900949419,0.0018269284628331661,0.012862268835306168
1761916267576520200,9.043520263671875,0.0019417107105255127,-0.00041012681322172284,0.010384730063378811
1761916267586575400,9.053575439453125,0.00010492854926269501,-0.002591255819424987,0.008312257938086987
1761916267596631300,9.06363134765625,-0.00039281626231968403,0.000013582121027866378,0.01182230468839407
1761916267606686200,9.073686279296876,0.0013888385146856308,-0.0017715347930788994,0.011373828165233135
1761916267616741000,9.0837412109375,-0.0003350256592966616,0.0003904194163624197,0.010881942696869373
1761916267626796300,9.09379638671875,0.0017012272728607059,-0.00033902039285749197,0.012418853119015694
1761916267636852200,9.103852294921875,0.0012737899087369442,0.0016756609547883272,0.009158877655863762
1761916267646907100,9.1139072265625,-0.0008993495139293373,-0.002566488226875663,0.009402289986610413
1761916267656962000,9.123962158203126,-0.0008551410282962024,-0.0007595335482619703,0.010692858137190342
1761916267667017200,9.134017333984374,0.0012996225850656629,-0.00027803401462733746,0.010664628818631172
1761916267677073200,9.1440732421875,-0.00012996226723771542,0.0012708604335784912,0.010982876643538475
1761916267687128300,9.15412841796875,0.0007731156656518579,0.00017603494052309543,0.013278787024319172
1761916267697183200,9.164183349609376,0.0005989448982290924,-0.002397377509623766,0.011255051009356976
1761916267707239400,9.174239501953124,-0.0022503710351884365,0.0013720606220886111,0.011351191438734531
1761916267717294300,9.18429443359375,0.001281779375858605,-0.000854075769893825,0.010689395479857922
1761916267727349200,9.194349365234375,-0.0017153420485556126,0.0006846986943855882,0.013319267891347408
1761916267737404400,9.204404296875,-0.0012519520241767168,-0.0018583538476377726,0.012021775357425213
1761916267747460400,9.21446044921875,-0.0034735610242933035,-0.00028815402765758336,0.011904329992830753
1761916267757515500,9.224515625,0.001073786523193121,0.0008905610884539783,0.010193249210715294
1761916267767570200,9.234570068359375,-0.00185089698061347,0.00046845004544593394,0.013832191936671734
1761916267777625300,9.244625244140625,0.0006562029011547565,0.0026557042729109526,0.012048939242959023
1761916267787681300,9.254681396484376,-0.002013616031035781,-0.0010980212828144431,0.013005280867218971
1761916267797736400,9.264736328125,-0.0000045273736759554595,-0.0011358382180333138,0.010605240240693092
1761916267807791400,9.274791259765625,-0.0006215817993506789,0.00005193164179218002,0.012301407754421234
1761916267817846300,9.28484619140625,0.000916393706575036,0.00044128578156232834,0.012960007414221764
1761916267827902200,9.294902099609375,-0.003400590270757675,-0.0018335863715037704,0.010775149799883366
1761916267837957400,9.304957275390626,0.00007137271313695237,0.00019813918333966285,0.010634801350533962
