time,seconds_elapsed,z,y,x
1761916264918162700,6.38516259765625,0.10824760875105857,-0.002831716294586658,0.0013115118568297476
1761916264928217600,6.395217529296875,0.10375848063826561,0.006400806953012943,-0.003795127099798992
1761916264938272500,6.4052724609375,0.11019231307804583,0.001983392369560897,0.0025985559926833958
1761916264948328400,6.415328369140625,0.1012140568524599,0.005964196500880643,-0.004037749349791556
1761916264958383600,6.425383544921875,0.1021118824750185,0.0053669064611662175,0.002084085398213938
1761916264968438500,6.4354384765625,0.09433189612329006,0.0014000760562717914,0.0021061237000860275
1761916264978493700,6.44549365234375,0.10166530775129795,0.000512351702619344,-0.0015950689054094254
1761916264988549400,6.45554931640625,0.10151625466942786,-0.004467692599119618,-0.004546694385772571
1761916264998604500,6.4656044921875,0.09986907198429107,0.0008720975262578577,-0.0001622596233151853
1761916265008659700,6.47565966796875,0.09986848746240139,-0.008562752493564038,-0.0005747859469614923
1761916265018714600,6.485714599609375,0.0962777694940567,-0.00980461491397582,-0.003639288084115833
1761916265028770600,6.4957705078125,0.09777882170677185,-0.0029156773841474202,0.002285188327729702
1761916265038825500,6.505825439453125,0.109453477409482,0.000790346660092473,-0.0030536884821951386
1761916265048880600,6.515880615234375,0.0871586434930563,0.005905168923176825,0.0003236698632594198
1761916265058935600,6.525935546875,0.09209785346090793,0.0042744259161874645,0.004116632405435666
1761916265068991700,6.53599169921875,0.09673311204612255,-0.0061754098324570805,0.007724749033153057
1761916265079046400,6.54604638671875,0.08550795367658137,-0.008887737531075253,0.001029023387329653
1761916265089101600,6.5561015625,0.10077274282574653,-0.0011644772021099925,0.00036290589510463175
1761916265099156700,6.56615673828125,0.11139935078024864,0.003682670568116009,-0.004842298065172508
1761916265109212700,6.576212646484375,0.09568798690736294,-0.00047641273955814536,0.004243227060325444
1761916265119267600,6.586267578125,0.09089841454327106,0.0027936858391389248,0.007910206868965179
1761916265129322500,6.596322509765625,0.09927870487570763,0.007774451660085469,-0.005839273213269189
1761916265139377700,6.606377685546875,0.12142507023215293,0.0026737401207443325,0.0032363789721857753
1761916265149433600,6.61643359375,0.10571545992493629,0.005609227317059412,0.007161279064649716
1761916265159488800,6.62648876953125,0.08835574432313442,-0.002526194009371102,-0.00006761274295859039
1761916265169543400,6.63654345703125,0.10167115297019481,-0.01067780841877684,0.008288301200047135
1761916265179598600,6.6465986328125,0.08925064733624458,0.0034865817404352126,-0.010754599982034414
1761916265189654500,6.656654541015625,0.09164484899640082,0.0023388821431901304,0.004121317713707685
1761916265199709700,6.666709716796875,0.0917944866001606,0.005344192305859178,-0.0033308979883790012
1761916265209764600,6.6767646484375,0.10451368291974067,-0.005300855487631633,-0.00501483248732984
1761916265219819500,6.686819580078125,0.09673252752423286,-0.008653472117474302,-0.01496699351267889
1761916265229875500,6.69687548828125,0.10616028108298778,-0.0019117336391471325,0.011179419531673193
1761916265239930600,6.7069306640625,0.09747954649925232,-0.011657969429390505,-0.0030611594025976956
1761916265249985500,6.716985595703125,0.09314005599021911,0.0016344054019544272,0.0006516688417643309
1761916265260040400,6.72704052734375,0.09508709840476512,-0.003683501685177907,0.0011936028318945318
1761916265270096600,6.7370966796875,0.10870879652202128,0.007304724389640614,-0.0025192802113946527
1761916265280151600,6.747151611328125,0.08476677992045879,-0.006909130934486165,-0.017203228132147343
1761916265290206700,6.757206787109375,0.10302315210103988,0.011842879275931044,0.010006695091025903
1761916265300261400,6.767261474609375,0.09000175796449184,-0.010603501073550433,0.004272398355882614
1761916265310317600,6.777317626953125,0.09209843798279761,0.003920662308763713,0.001841581879230216
1761916265320372500,6.78737255859375,0.09763736740946768,-0.012719899572478606,-0.0049193270904477684
1761916265330427600,6.797427734375,0.0937462051898241,0.015881048750830812,0.0027620211923960595
1761916265340482600,6.807482666015625,0.08162322119772433,-0.010366276517882942,-0.0038066622739657756
1761916265350538500,6.81753857421875,0.09763444480001926,0.00047647667163982984,-0.003349054699577391
1761916265360593700,6.82759375,0.11304887155294417,-0.013771947642369196,0.0005219232485629618
1761916265370648600,6.837648681640625,0.1015279451072216,-0.003298968480154872,-0.006462601876538247
1761916265380703700,6.847703857421875,0.08611410287618637,-0.012525445579458028,-0.0007809669103939086
1761916265390759400,6.857759521484375,0.08955518324077129,-0.007245431950455531,0.0020198427892755715
1761916265400814600,6.867814697265625,0.09583996259868144,-0.007968257199134677,0.0032137378821149466
1761916265410869500,6.877869384765625,0.10077741900086402,-0.00625827494347468,0.0004644757065922022
1761916265420925700,6.88792578125,0.09224573749899864,-0.007832794251199812,0.000010092135751619934
1761916265430980600,6.897980712890625,0.09718144033551215,0.005053557062521577,0.0010952935565728694
1761916265441035500,6.908035400390625,0.10107143351137637,-0.0010350421361625193,0.0037899851338006555
1761916265451090700,6.918090576171875,0.10316694448590279,-0.012976815209304913,0.0013473777546547353
1761916265461146600,6.928146728515625,0.09000117344260215,0.006710895815491676,-0.003227017488796264
1761916265471201500,6.938201416015625,0.08940145398378371,0.005010083246976137,-0.006657832187693565
1761916265481256400,6.94825634765625,0.09463993915915489,5.662555806338787e-7,0.006222272048331797
1761916265491311600,6.9583115234375,0.10316811352968215,-0.005847209924552589,0.0016783998073078691
1761916265501367600,6.968367431640625,0.0928396117389202,-0.0019323563020676373,0.005392177899740636
1761916265511422700,6.978422607421875,0.09867489376366138,-0.0024451555292587727,-0.004630883804196491
1761916265521477400,6.988477294921875,0.09119476714134216,-0.006762078013457357,-0.00014592040986753999
1761916265531532500,6.998532470703125,0.0980810195237398,-0.0024050701140426096,0.00040008696718141435
1761916265541588500,7.00858837890625,0.10601005895733832,-0.00031737711979076263,-0.003190229142364114
1761916265551643600,7.0186435546875,0.10122224015891551,-0.0033174996506888416,0.0009622508945874869
1761916265561698600,7.028698486328125,0.08970189823508262,-0.002105210384633392,-0.0036549879767466334
1761916265571753500,7.03875341796875,0.1003249990582466,-0.007562297613592818,-0.00693731584935449
1761916265581809400,7.048809326171875,0.09448737894594669,-0.008452971976157277,-0.002270155155379325
1761916265591864600,7.058864501953125,0.09882862302064895,-0.011008282482158393,-0.008106176965637132
1761916265601919700,7.068919677734375,0.10511515594422817,-0.0046478897379245605,-0.007114499047165736
1761916265611974400,7.078974365234375,0.09509060553610324,-0.0018713924956042318,-0.0023570845201611517
1761916265622030600,7.089030517578125,0.09419219539165496,0.003390884547308087,-0.0006333842664025724
1761916265632085500,7.09908544921875,0.08446692019104957,0.0032078835300635546,-0.004668631131853908
1761916265642140700,7.109140625,0.08880407261252403,-0.0055442631889134645,0.0018785620219074189
1761916265652195600,7.119195556640625,0.09838263281881808,0.0007792224778793752,0.001649721702095121
1761916265662251500,7.12925146484375,0.09105039023458956,0.007999245992442592,-0.002800106446770951
1761916265672306400,7.139306396484375,0.08805705363750457,0.0013348744661081581,-0.0010429057822097091
1761916265682361600,7.149361572265625,0.09912789822816848,0.0032703269075602293,0.0009188958100508898
1761916265692416800,7.159416748046875,0.10092530303895472,-0.004642208915809169,-0.0007049790647346526
1761916265702473000,7.169472900390625,0.1004781437933445,-0.00035656748586334285,-0.0053951644412707535
1761916265712528000,7.17952783203125,0.10182663579285144,0.003249384584231302,0.0038509580734185874
1761916265722582800,7.189582763671875,0.09434417108297348,0.0019202000733930615,0.003028206981066614
1761916265732638000,7.199637939453125,0.08895955543518066,-0.005207112789573147,-0.0015661259387154132
1761916265742694000,7.20969384765625,0.09285071765482425,0.009948051105812192,-0.005188170627085492
1761916265752748800,7.219748779296875,0.10362520964741706,0.0055085251552518455,0.0030492589022498577
1761916265762803700,7.2298037109375,0.1054185228049755,0.0009738591339904815,0.00039005876351147885
1761916265772859000,7.23985888671875,0.09972995577454566,0.00017171243824996054,-0.005156213719397783
1761916265782914800,7.249914794921875,0.10002864646017551,0.0051947373651899395,-0.0014362068155780435
1761916265792970000,7.259969970703125,0.10362111799418926,-0.003651179451309144,-0.004868510218663141
1761916265803025000,7.27002490234375,0.09538988074362277,-0.0004159329902846366,0.0023500245917122808
1761916265813079800,7.280079833984375,0.09209551537334919,0.004856481854151934,0.00048002946875058114
1761916265823135700,7.2901357421875,0.09254325914084911,-0.006690410149889066,-0.00540564016951248
1761916265833191000,7.30019091796875,0.09793021287620067,-0.005991194105660543,-0.00670079454658553
1761916265843245800,7.310245849609375,0.10092471851706504,0.005294215684290975,-0.0011111578459851443
1761916265853300700,7.32030078125,0.09509060553610324,-0.002856193148717284,0.0021033106884919108
1761916265863357000,7.33035693359375,0.09224573749899864,-0.002182650401862338,0.005753823419520631
1761916265873411800,7.340411865234375,0.09344459189474583,0.0015574585750699043,0.00308343516648747
1761916265883466800,7.350466796875,0.09972995577454566,-0.0066881177281029516,-0.008495925201894714
1761916265893522700,7.360522705078125,0.09883271467387676,-0.00956583772203885,-0.00796945364237763
1761916265903577900,7.370577880859375,0.09374269805848598,-0.0011097422070335597,-0.002779036259278655
1761916265913632800,7.3806328125,0.10047872831523418,-0.009535680045792833,-0.001517546689789742
1761916265923688000,7.39068798828125,0.09868366159200667,-0.001343514430290088,0.0036524580929428335
1761916265933743600,7.40074365234375,0.08866086474955082,0.003760238449508324,-0.000026184754027053712
1761916265943798800,7.410798828125,0.09599252281188965,-0.005120064693782478,-0.005997249387111514
1761916265953854000,7.42085400390625,0.10048281996846198,0.004719256207393482,-0.0013584836705587803
1761916265963908900,7.430908935546875,0.09868658420145511,-0.003687511140014976,0.0022535054146777837
1761916265973965000,7.440965087890625,0.09584405425190926,-0.006836905948491767,-0.008428193727927281
1761916265984019700,7.451019775390625,0.09734159933328627,-0.0033716683901846406,-0.0019090850243344902
1761916265994075000,7.461074951171875,0.09419745608866215,-0.001003998543927446,-0.00046199148856103416
1761916266004129800,7.4711298828125,0.09524375027120113,0.0031051812074147163,0.002255432510282844
1761916266014186000,7.48118603515625,0.09180033181905746,-0.001556106868200004,0.0013279241355136037
1761916266024240600,7.49124072265625,0.09464227724671363,-0.0035375447426922615,0.000008393369009718299
1761916266034295800,7.5012958984375,0.1042161612778902,-0.0030022870885208245,-0.001161645924206823
1761916266044351000,7.51135107421875,0.09823007260560988,-0.0015261501213535665,-0.003214550732867792
1761916266054407000,7.521406982421875,0.10361877990663051,-0.004393586183292791,0.0024654676649253815
1761916266064461800,7.5314619140625,0.09329612333476543,-0.0021694347272627054,-0.0025402134015690536
1761916266074516700,7.541516845703125,0.09539221883118153,0.0028800672146491704,-0.003114414826640859
1761916266084572000,7.551572021484375,0.10362170251607894,0.00028779483227990565,0.0003394793537445366
1761916266094627800,7.5616279296875,0.10466799669861793,-0.0034614746986422686,0.002826199869252741
1761916266104683000,7.57168310546875,0.10840835227072239,-0.006575642930110916,-0.004262753744702786
1761916266114737700,7.581737548828125,0.0983779566437006,0.0036624406308401374,-0.002176512922020629
1761916266124792800,7.591792724609375,0.0820651197463274,0.0024255831791087984,0.0016921086722519248
1761916266134848800,7.601848876953125,0.1048088664740324,-0.001551293695764616,-0.0016218290481716394
1761916266144904000,7.611904052734375,0.09867197115421295,-0.0035009938582777973,-0.008955469005042687
1761916266154958800,7.621958740234375,0.09388532139956951,0.0006937178852036594,-0.0032691669969353823
1761916266165013800,7.632013671875,0.09373626831769943,-0.0007727562044747173,0.0030047347739338873
1761916266175069700,7.642069580078125,0.10570961470603943,0.003814480254240334,-0.003534777396870777
1761916266185124900,7.652124755859375,0.10107377159893512,-0.0036151217572391032,-0.005627977683302015
1761916266195180000,7.662179931640625,0.09344517641663551,-0.0030873167571611702,-0.00009387969537638127
1761916266205235700,7.672235595703125,0.09254676627218723,-0.002182202877290547,0.0016027316220570355
1761916266215291000,7.682290771484375,0.09987842433452605,-0.00845889939344488,-0.00655302010634914
1761916266225345800,7.692345703125,0.09988017790019511,0.00030865495721809564,-0.0010529796516522765
1761916266235401000,7.70240087890625,0.09389525827169418,0.007849316127737984,-0.006439988185930997
1761916266245457000,7.712456787109375,0.09629121349751948,-0.0039386454900261015,-0.0058223220784682774
1761916266255511800,7.72251171875,0.10197919600605965,-0.007601424047583714,0.0018902707260102032
1761916266265566700,7.732566650390625,0.11081073723733424,-0.001714347903523594,-0.008155057608662173
1761916266275622000,7.742621826171875,0.09764321262836456,-0.005375445960648357,-0.007690554502606391
1761916266285677800,7.752677734375,0.0919552301198244,0.0018295900473371148,-0.0001659037519712001
1761916266295732700,7.762732666015625,0.09404898752868175,-0.0048412934181746095,0.0065673134931828825
1761916266305788000,7.772787841796875,0.10033084427714348,-0.0007468454450834542,-0.004939237367315217
1761916266315842800,7.7828427734375,0.1027215388059616,-0.007197218027710914,0.0026505693077109754
1761916266325899000,7.79289892578125,0.09568798690736294,-0.005524836969235912,0.0031743191871792076
1761916266335953700,7.80295361328125,0.09793255096375941,-0.007734347978560254,0.00006986863212659955
1761916266346008800,7.8130087890625,0.09164894064962864,-0.002018116623070091,0.014238962365919722
1761916266356063700,7.823063720703125,0.09688567225933074,-0.004244752297131345,-0.007277160529280081
1761916266366120000,7.833119873046875,0.1010749406427145,-0.002906041906122118,-0.004823739495174959
1761916266376174800,7.8431748046875,0.09344225380718707,-0.0054124443696346135,0.008638356746733189
1761916266386229800,7.853229736328125,0.09089958358705043,0.00361182468845509,-0.004263776658009737
1761916266396285000,7.863284912109375,0.09419277991354465,0.0020288480796385555,-0.009516299491887911
1761916266406340900,7.8733408203125,0.10721358952820301,0.0033333822064101695,-0.004467491669720039
1761916266416395800,7.883395751953125,0.10601590417623519,-0.0013166172902099788,-0.00235305679901503
1761916266426450700,7.89345068359375,0.09688625678122043,-0.002544451185269281,0.002407736995164305
1761916266436505900,7.903505859375,0.10257248572409153,-0.00961644453126937,-0.0031714696429669853
1761916266446561800,7.913561767578125,0.10317337422668933,0.0015540245089679956,-0.00447520005214028
1761916266456617000,7.923616943359375,0.10092881017029284,-0.0003732263597194105,-0.003836692086048424
1761916266466671900,7.933671875,0.09030278673768043,-0.004670439496450126,-0.0005137856078799814
1761916266476727800,7.943727783203125,0.09823533330261706,-0.008249731888482346,-0.003340496933786198
1761916266486782700,7.95378271484375,0.1015273605853319,-0.003690269352681935,0.00027508148117922243
1761916266496838000,7.963837890625,0.09614040684998035,-0.005452100526588038,-0.0004224266631528735
1761916266506892800,7.973892822265625,0.10481880334615706,-0.0018559209318365901,0.0007880725046154111
1761916266516949000,7.983948974609375,0.09598901568055153,0.0074016454254742705,0.0004137227668892592
1761916266527003600,7.994003662109375,0.10391688607037067,-0.002669091345090419,-0.0029938754532020536
1761916266537058800,8.004058837890625,0.09553834930360317,-0.0009888923063408582,0.0036777934635989365
1761916266547113000,8.014113037109375,0.10182312866151333,-0.0017273717818781732,-0.004510326164448634
1761916266557167900,8.02416796875,0.10346972682476042,-0.015128257622150703,-0.004808952917996794
1761916266567222800,8.034222900390626,0.08356617195904255,-0.00906186112212017,0.002464983607735485
1761916266577278000,8.04427783203125,0.08655950855612754,-0.0047161144022364165,0.006462629276001826
1761916266587334000,8.054333984375,0.09389233566224575,-0.008724153600353748,-0.0006329367418307811
1761916266597388800,8.064388916015625,0.10346738873720168,-0.008600874280557036,0.0009977423330768942
1761916266607443700,8.074443603515626,0.09104571405947208,0.0007792042115703225,0.0008327884291764348
1761916266617499000,8.084498779296876,0.09583470190167427,0.0069980330606456845,-0.00003198430715128779
1761916266627554800,8.094554931640625,0.09852642520368099,0.0018330971786752342,-0.005802165206428617
1761916266637609700,8.104609619140625,0.10046937596499919,0.005614305350976064,0.00010993578103370964
1761916266647665000,8.114664794921875,0.1006172600030899,0.0021804310453124344,0.0022360793558415023
1761916266657719800,8.1247197265625,0.09597615619897842,0.0004826506840996444,0.004019574372284114
1761916266667775700,8.134775634765624,0.09672551326155662,-0.004866939316084608,-0.0033581787209492173
1761916266677831000,8.144830810546875,0.09238134657740592,-0.0053045544152148065,-0.005078554506460204
1761916266687885800,8.1548857421875,0.0992617537409067,-0.002737160745775327,0.004578377298824489
1761916266697940700,8.164940673828125,0.09716858085393905,-0.007941012999182567,0.0009061185268685221
1761916266707996200,8.17499609375,0.10824293257594107,-0.0020386844870634376,0.000274396494589746
1761916266718051000,8.185051025390624,0.09867138663232326,-0.0014829320341348648,-0.005240640599839389
1761916266728106200,8.195106201171875,0.10615735847353934,-0.0035073048680555074,-0.0017904270807281135
1761916266738161200,8.2051611328125,0.10585632970035075,-0.007019249378610402,-0.005308837864687666
1761916266748217000,8.215217041015626,0.09223696967065334,-0.001591671371925622,-0.002551976904598996
1761916266758272300,8.225272216796874,0.09013970513045787,-0.00406092929597944,-0.004401605092966929
1761916266768327200,8.2353271484375,0.09447919563949107,-0.005816814786288887,-0.0009012688218150288
1761916266778383400,8.24538330078125,0.0917898104250431,-0.007975691586919128,-0.0017610457226168363
1761916266788438000,8.25543798828125,0.0907441007643938,0.0014610033301170914,-0.009637395987752824
1761916266798493200,8.2654931640625,0.10241641837954521,-0.0031018658723216503,-0.004986273113125935
1761916266808548000,8.275548095703124,0.10226736529767513,-0.0035325397740118203,-0.0027872560983523724
1761916266818604300,8.285604248046875,0.09074702337384223,-0.0015186883341055362,-0.003756375125143677
1761916266828659200,8.2956591796875,0.09763152219057082,0.004453983734175562,-0.0010305120915174483
1761916266838714000,8.305714111328125,0.09419336443543433,0.0034375367006286976,-0.001589077556040138
1761916266848769300,8.315769287109376,0.09090192167460918,-0.0016604805581271647,0.002271863055275753
1761916266858825200,8.3258251953125,0.10242226359844207,0.0025429076821543274,-0.004309405898023397
1761916266868880400,8.33588037109375,0.087903324380517,0.0037520734093617644,0.005904904061695561
1761916266878935000,8.34593505859375,0.09523556696474551,-0.004753459871094674,-0.0015381054206285625
1761916266888990200,8.355990234375,0.0997241105556488,-0.011130474956566468,-0.002042346882028505
1761916266899046100,8.366046142578124,0.09179331755638122,-0.0010799589901231228,-0.0050165769198443734
1761916266909101300,8.376101318359375,0.08161854502260685,-0.005311806139908731,-0.004172947436245158
1761916266919156200,8.38615625,0.09792904383242129,-0.0004528218014165759,0.003210230750776827
1761916266929211100,8.396211181640625,0.09822831903994082,-0.0011400277474429457,-0.005413266353541985
1761916266939267000,8.40626708984375,0.10211889673769474,-0.010857576299319043,-0.003143832717370242
1761916266949322200,8.416322265625,0.0991273137062788,-0.0011157883553300052,-0.0020138879725243894
1761916266959377400,8.42637744140625,0.10212123482525348,0.0027157708978746086,0.003064648267626762
1761916266969432000,8.43643212890625,0.10197335078716277,0.0038419345167465505,-0.004639532901532948
1761916266979488300,8.44648828125,0.10197510435283183,-0.00636362588093616,-0.00569873223141767
1761916266989543200,8.456543212890624,0.09778583596944808,0.0035226303013507275,-0.008468096480052917
1761916266999598300,8.466598388671875,0.09898176775574684,0.00019783326019532976,-0.0009244122353848069
1761916267009654300,8.476654296875,0.0888052416563034,-0.0015662081371061504,0.0022309282566886396
1761916267019709200,8.486709228515625,0.09553834930360317,0.0035124377008993175,-0.006566765503911301
1761916267029764000,8.49676416015625,0.09838321734070778,-0.0013459347162395716,0.0002694919906090945
1761916267039819300,8.5068193359375,0.09479016128480434,-0.0005932897180318832,0.002037140983948484
1761916267049875200,8.516875244140625,0.09240063579976558,-0.0027054960990324614,-0.0025261118109803646
1761916267059930000,8.52693017578125,0.10302432114481926,-0.014015565406205131,-0.004057769224513322
1761916267069985000,8.536985107421875,0.09194996942281722,0.00046918841432780025,-0.0016003204692620783
1761916267080040200,8.547040283203126,0.09479074580669403,-0.005129015185218304,-0.006105641665030271
1761916267090096000,8.55709619140625,0.10451543648540973,-0.0026512816937640307,-0.0062052387151401486
1761916267100151300,8.5671513671875,0.10017477693259716,0.0027545685383025555,-0.0014296583437826483
1761916267110206200,8.577206298828125,0.10361585729718208,0.003545992910629138,-0.0007297207803465426
1761916267120261000,8.58726123046875,0.09897358444929122,0.003048829643987119,0.006966030487185344
1761916267130317300,8.5973173828125,0.0859516057908535,-0.006192625828739255,0.003844656196795404
1761916267140372200,8.607372314453125,0.09163608116805552,-0.014859021359868347,-0.0033424148962367325
1761916267150427100,8.61742724609375,0.09747194771468638,-0.010570987043436616,0.0012533793282695114
1761916267160482000,8.62748193359375,0.10256254885196685,-0.0011281637797132134,-0.005689809139445424
1761916267170538200,8.637538330078126,0.09283785817325114,-0.008310102039901538,0.006420717229880392
1761916267180593200,8.64759326171875,0.08879588930606841,0.0010306673551443964,-0.011634871681593358
1761916267190648300,8.6576484375,0.10031856931746005,0.00029680925579741595,-0.0037260073863435534
1761916267200704000,8.6677041015625,0.10735212121605872,0.002769976169988513,-0.0051817774189170445
1761916267210759200,8.67775927734375,0.10705343053042889,0.00241496132039465,0.002784004695340991
1761916267220814300,8.687814453125,0.10092004234194756,-0.005814686761284247,0.0035471345549449324
1761916267230869200,8.697869140625,0.11020166542828082,-0.006713133438350632,0.0027792554549872874
1761916267240925400,8.707925537109375,0.09793196644186973,-0.0007107877510134131,-0.0024887846084311604
1761916267250980000,8.71797998046875,0.12052724460959434,0.0006663458210881799,-0.0018788086170796305
1761916267261035300,8.72803515625,0.10676116958558558,0.00008561419053003192,-0.002639280728716403
1761916267271090200,8.738090087890624,0.10047755927145481,-0.0007245422817301005,-0.0008163122184108942
1761916267281146400,8.748146484375,0.10990472830832004,-0.0027368319522123783,0.0003375248586758971
1761916267291201000,8.758200927734375,0.10601765774190425,-0.007233184390235692,-0.005940477698575705
1761916267301256200,8.768256103515625,0.101833065533638,0.0009560768821276724,0.0013616711414884775
1761916267311312100,8.77831201171875,0.10437865836322308,-0.007310916668409481,-0.004153713012812659
1761916267321367300,8.7883671875,0.08866437188088894,-0.001186826031235978,-0.0005329743655398488
1761916267331422200,8.798422119140625,0.08985738105773926,-0.002170402841642499,0.009856518631149083
1761916267341477000,8.80847705078125,0.10511983211934565,-0.004356962233642116,-0.002401745645795017
1761916267351533000,8.818532958984376,0.09868599967956543,-0.0017158000750932842,0.002284722536848858
1761916267361588200,8.828588134765624,0.09330079950988292,-0.00004793079495429992,-0.005943436840642243
1761916267371643400,8.838643310546875,0.10497370164692402,0.003751753748953342,-0.001298350981157273
1761916267381698000,8.848697998046875,0.11066226867735385,0.000038614977337419985,-0.010749110956164076
1761916267391754200,8.858754150390626,0.09105857354104518,-0.004108768759388476,0.0018033230949193238
1761916267401809200,8.86880908203125,0.09031097004413605,-0.003306631196802482,0.0004914276455994695
1761916267411864300,8.8788642578125,0.08821896620094775,-0.008917100622877478,0.0024204320799559352
1761916267421919200,8.888919189453125,0.0946522141188383,-0.008766120445402339,0.012067582276742905
1761916267431975200,8.89897509765625,0.09584989947080612,0.0016290077076293527,0.00044664778895676135
1761916267442030000,8.909030029296876,0.09973989264667034,0.005080317205283791,-0.007289024497009813
1761916267452085200,8.919085205078124,0.10198737931251525,0.0035382571287453173,-0.00398670414914377
1761916267462141200,8.92914111328125,0.08762158482968807,0.004459143966482952,0.00027805888955481346
1761916267472196000,8.939196044921875,0.0826835439056158,0.0039688305657356975,0.0026421120066195724
1761916267482251300,8.949251220703125,0.09076338998675346,0.011443815222056583,-0.006293327990546822
1761916267492306200,8.95930615234375,0.08956512011289595,-0.0018822792157996446,-0.0035154607750475407
1761916267502362400,8.9693623046875,0.10587561892271041,-0.014939383986545726,0.002597240818431601
1761916267512417300,8.979417236328125,0.09255962575376034,0.009546639831224456,0.0070466214427258814
1761916267522472200,8.98947216796875,0.08851999497413635,-0.0051300015659071505,0.004735549755068496
1761916267532527000,8.999527099609375,0.10019289711117745,-0.0038457795748021452,-0.00995128424251452
1761916267542583300,9.009583251953124,0.11037117677628994,0.00033438305351883173,0.00013941760384477675
1761916267552638200,9.01963818359375,0.09929857861995696,0.006622724341694265,-0.000658920566458255
1761916267562693000,9.029693115234375,0.09076689711809158,0.005270743477158248,-0.004201168883731589
1761916267572748300,9.039748291015625,0.09271277048885822,-0.0011307301961351185,-0.007511836934834718
1761916267582804200,9.04980419921875,0.1063292079091072,0.0010593454603571445,-0.0016917616123799234
1761916267592859400,9.059859375,0.09749708215594291,0.007903978057578205,0.007955004991916939
1761916267602914000,9.0699140625,0.09809504804909229,0.0018071681529749184,0.007153607214847579
1761916267612969200,9.07996923828125,0.09973930812478064,-0.005382515022251754,-0.00021008995356969535
1761916267623025200,9.090025146484376,0.0971972224265337,-0.003477978308871388,-0.0009858235664200038
1761916267633080300,9.100080322265624,0.09555471591651439,-0.00042760516176931556,-0.0015052443306427447
1761916267643135200,9.11013525390625,0.08807283572852612,0.004157411940395832,0.0024771581027191133
1761916267653191200,9.120191162109375,0.08223696918189526,-0.008537727650161833,0.0007209255525376647
1761916267663246000,9.13024609375,0.09764788880348205,0.00041600605552084743,0.003989023970393464
1761916267673301200,9.14030126953125,0.10198679479062557,-0.0036585042412392793,0.014919912101095542
1761916267683356200,9.150356201171874,0.09959259313046932,-0.004608936833869665,-0.000990518007846549
1761916267693412400,9.160412353515625,0.09704583125710486,-0.0013734711771365255,0.0000667359601240605
1761916267703467000,9.170467041015625,0.1036281322568655,0.0037431137847714125,-0.0003249211054295301
1761916267713522400,9.1805224609375,0.09644611179828644,0.0009748272483702748,-0.0028308669112157075
1761916267723577300,9.190577392578126,0.09375146588683128,-0.008329747455287724,0.004268242770573124
1761916267733633300,9.20063330078125,0.09794248783588409,0.0018632639880757779,-0.00300077098486945
1761916267743688400,9.2106884765625,0.10602350296080112,0.0009302117885090411,-0.004123847597511485
1761916267753743400,9.220743408203125,0.1021335097849369,-0.0043007294012233615,0.0028622118975501504
1761916267763799600,9.230799560546876,0.08492460083067417,-0.0025987203894648698,0.00563044363502413
1761916267773854200,9.240854248046874,0.10018938997983932,0.004892831809166819,0.00041525713684968646
1761916267783909400,9.250909423828125,0.10138532176613807,-0.0017976514059584586,0.003825065580336377
1761916267793964300,9.26096435546875,0.09779460379779338,-0.0025657131690066306,-0.005811636287672445
1761916267804020500,9.2710205078125,0.09809095639586449,-0.004944397599622607,-0.0006635602089576423
1761916267814075400,9.281075439453126,0.09809037187397479,-0.009614800563454628,-0.004370451902877539
1761916267824130300,9.29113037109375,0.09120645757913588,0.0004859842855017632,-0.0040826022716704755
1761916267834185500,9.301185546875,0.0886614492714405,0.012544479073490947,-0.00464646496581845
1761916267844241400,9.311241455078125,0.09315057738423346,-0.00035202830806374546,0.0011425119654741138
1761916267854296300,9.32129638671875,0.1063204400807619,0.006899842516332864,-0.0019227116908878087
1761916267864351200,9.331351318359374,0.10691899049580096,0.004314191670995206,-0.0013456698547583072
1761916267874406400,9.341406494140625,0.09434943177998065,-0.002990541851799935,0.0012183445475064218
1761916267884462300,9.35146240234375,0.10317688135802745,0.004446065289201215,-0.005029025409463793
1761916267894517500,9.361517578125,0.09779051214456558,-0.002116699893027544,-0.010120987386768683
1761916267904572200,9.371572265625,0.09539514144062995,0.0024036088093183933,0.004953293292131275
1761916267914628400,9.38162841796875,0.10421966840922832,-0.0015276662250049411,0.001946220430638641
1761916267924683300,9.391683349609375,0.09988017790019511,-0.004979916437575593,-0.009305561084346846
1761916267934738400,9.401738525390625,0.09135317257344722,0.007191436740895733,-0.0006155746150761842
1761916267944793300,9.41179345703125,0.08970832797586917,-0.0014610672621987759,-0.0008283040503039955
1761916267954849500,9.421849609375,0.10033259784281254,-0.011056322874967009,-0.002501589291077107
1761916267964904200,9.431904296875,0.09688976391255855,-0.006681715386779978,-0.005513950249040499
1761916267974959400,9.44195947265625,0.1012315925091505,0.00034019173979759216,-0.0037503107105381784
1761916267985014500,9.4520146484375,0.10736731878519058,-0.008958053687773644,0.0006343341144733131
1761916267995070500,9.462070556640626,0.09794131879210471,-0.007087811969639733,0.004499521642643958
1761916268005125400,9.47212548828125,0.10467267287373543,0.006000637787440791,-0.00916165910162963
1761916268015180300,9.48218017578125,0.10362637869119644,-0.0018541764993220567,-0.003017557722888887
1761916268025236500,9.492236572265625,0.09958499434590339,0.005402315701264888,-0.0012530962004791944
