time,seconds_elapsed,z,y,x
1761916264646674000,6.113673828125,-0.0007692218641750515,0.00010058630141429603,0.0002858024090528488
1761916264656729900,6.123729736328125,0.0017293558921664953,-0.00034203106770291924,0.0003425274044275284
1761916264666785000,6.133784912109375,-0.0012285815319046378,0.0015253943856805563,0.003477313555777073
1761916264676840200,6.143840087890625,-0.0019124812679365277,0.0010212580673396587,-0.0005738865584135056
1761916264686894800,6.153894775390625,0.0015453703235834837,0.001188415102660656,0.001269434578716755
1761916264696951000,6.163950927734375,0.00003242852108087391,-0.001539727090857923,-0.00014124158769845963
1761916264707002600,6.174002685546875,0.000003052889951504767,0.0033833333291113377,0.0008855024352669716
1761916264717057500,6.1840576171875,0.000807860167697072,0.0026901124510914087,0.002337723970413208
1761916264727112400,6.194112548828125,-0.002103413688018918,0.0013607543660327792,-0.0007812380790710449
1761916264737168600,6.204168701171875,0.0007693381630815566,0.0004326427879277617,-0.0011671297252178192
1761916264747223600,6.2142236328125,-0.0008938305545598269,0.0014587112236768007,0.0007509198039770126
1761916264757278700,6.22427880859375,0.0006361554842442274,0.0004323289613239467,0.0009312164038419724
1761916264767333600,6.234333740234375,-0.0005224742344580591,-0.0002849311276804656,-0.0009250687435269356
1761916264777389600,6.2443896484375,0.0016027283854782581,-0.0011150384088978171,0.002109070308506489
1761916264787444500,6.254444580078125,0.0015604064101353288,-0.0001691057696007192,-0.002224138006567955
1761916264797499600,6.264499755859375,0.0002591858501546085,-0.0007107927231118083,0.0019839229062199593
1761916264807554600,6.274554443359375,0.0006237591151148081,0.004369725473225117,0.001665353775024414
1761916264817610500,6.284610595703125,-0.0007496330654248595,-0.0022908407263457775,0.0004480229690670967
1761916264827665700,6.294665771484375,0.0010802550241351128,0.0016927361721172929,0.0012232158333063126
1761916264837720600,6.304720458984375,-0.0030886572785675526,0.00042453885544091463,0.0015111034736037254
1761916264847775500,6.314775390625,-0.0012133867712691426,-0.0006824873853474855,-0.0002578580752015114
1761916264857830400,6.324830322265625,-0.0013401531614363194,0.0012541633332148194,-0.0018690712749958038
1761916264867886600,6.334886474609375,0.0009188512340188026,0.00026587030151858926,-0.0013535171747207642
1761916264877941500,6.34494140625,-0.001709688687697053,-0.0019655923824757338,0.0003588953986763954
1761916264887996700,6.35499658203125,-0.0003524479689076543,0.0005857080104760826,-0.0012374548241496086
1761916264898051600,6.365051513671875,-0.0010294234380126,0.0008823841926641762,-0.00015567895025014877
1761916264908107500,6.375107421875,-0.00195010332390666,0.00370721984654665,0.0011652624234557152
1761916264918162700,6.38516259765625,0.002449971390888095,0.00020170102652627975,-0.002574615180492401
1761916264928217600,6.395217529296875,0.0018401442794129252,-0.002448570216074586,0.0036066146567463875
1761916264938272500,6.4052724609375,0.00012533477274701,-0.00021977079450152814,0.00019217561930418015
1761916264948328400,6.415328369140625,-0.0011931732296943665,-0.0010079811327159405,-0.00029972195625305176
1761916264958383600,6.425383544921875,-0.0002032762859016657,0.0008533021900802851,-0.0011956095695495605
1761916264968438500,6.4354384765625,0.0014314649160951376,0.00008307284588227049,-0.0010441672056913376
1761916264978493700,6.44549365234375,0.0023404015228152275,-0.001021872740238905,0.00006983336061239243
1761916264988549400,6.45554931640625,0.001796887256205082,0.002194661647081375,0.000011587515473365784
1761916264998604500,6.4656044921875,-0.0012505679624155164,-0.0015683849342167377,-0.00017909426242113113
1761916265008659700,6.47565966796875,0.0008108456968329847,0.00201185024343431,0.0024395063519477844
1761916265018714600,6.485714599609375,-0.00438125291839242,-0.0009221542859449983,0.0013470780104398727
1761916265028770600,6.4957705078125,-0.0016908644465729594,0.002728018444031477,0.0014482643455266953
1761916265038825500,6.505825439453125,-0.0019398699514567852,0.0012310557067394257,0.0007835393771529198
1761916265048880600,6.515880615234375,-0.002032156568020582,0.0008808448328636587,0.0004446394741535187
1761916265058935600,6.525935546875,0.0009047773201018572,-0.002034517703577876,-0.0019032033160328865
1761916265068991700,6.53599169921875,-0.00028502821805886924,-0.003289754968136549,-0.0009813923388719559
1761916265079046400,6.54604638671875,0.001576521317474544,0.0008376120822504163,-0.0005180016160011292
1761916265089101600,6.5561015625,0.0017599171260371804,0.00000851431832415983,0.0007394943386316299
1761916265099156700,6.56615673828125,0.000024068678612820804,0.0019073481671512127,0.0007046069949865341
1761916265109212700,6.576212646484375,-0.003287708852440119,0.0025973431766033173,-0.0007001683115959167
1761916265119267600,6.586267578125,0.00044444508966989815,-0.0023763764183968306,0.0009661717340350151
1761916265129322500,6.596322509765625,0.0014747141394764185,-0.00026100079412572086,-0.000969461165368557
1761916265139377700,6.606377685546875,-0.0008459644159302115,0.003523883642628789,-0.0007928935810923576
1761916265149433600,6.61643359375,0.0026911869645118713,0.00036900496343150735,-0.0031493445858359337
1761916265159488800,6.62648876953125,0.0004914159653708339,0.0001178688689833507,-0.00032426323741674423
1761916265169543400,6.63654345703125,-0.0007125222473405302,0.001380141475237906,-0.0017589814960956573
1761916265179598600,6.6465986328125,0.0023298729211091995,-0.000622289371676743,0.0007955227047204971
1761916265189654500,6.656654541015625,-0.0011295622680336237,-0.0004615304642356932,0.0014947382733225822
1761916265199709700,6.666709716796875,0.00009922031313180923,0.00370418606325984,0.0010433327406644821
1761916265209764600,6.6767646484375,-0.00022140903456602246,-0.001145394635386765,-0.0010716654360294342
1761916265219819500,6.686819580078125,0.001257710624486208,-0.001285743317566812,-0.0003576716408133507
1761916265229875500,6.69687548828125,-0.0003384209703654051,-0.00025853916304185987,0.00013181567192077637
1761916265239930600,6.7069306640625,0.000457597867352888,-0.0013272656360641122,-0.0006796503439545631
1761916265249985500,6.716985595703125,-0.0007606864091940224,-0.0010101288789883256,0.0017600441351532936
1761916265260040400,6.72704052734375,-0.0005082187708467245,0.0049960981123149395,0.0029930882155895233
1761916265270096600,6.7370966796875,0.0019273910438641906,0.001210531103424728,0.00011675339192152023
1761916265280151600,6.747151611328125,-0.0010950304567813873,-0.000592162599787116,-0.0010659564286470413
1761916265290206700,6.757206787109375,-0.0003293463378213346,-0.000956241856329143,-0.00046562962234020233
1761916265300261400,6.767261474609375,-0.00004119226650800556,0.00022646802244707942,-0.001668313518166542
1761916265310317600,6.777317626953125,-0.00043657555943354964,0.00036321929655969143,0.001558985561132431
1761916265320372500,6.78737255859375,0.0004398707242216915,0.0007445839582942426,0.00043726246803998947
1761916265330427600,6.797427734375,0.0030712576117366552,-0.00012840981071349233,0.00020355451852083206
1761916265340482600,6.807482666015625,0.0013284850865602493,-0.0004682291764765978,0.00022699031978845596
1761916265350538500,6.81753857421875,-0.001052039209753275,0.0025902779307216406,-0.0020529134199023247
1761916265360593700,6.82759375,-0.0006331239710561931,0.0025266283191740513,0.0008166423067450523
1761916265370648600,6.837648681640625,-0.0019354128744453192,0.00022390327649191022,-0.0008607730269432068
1761916265380703700,6.847703857421875,0.0011432012543082237,-0.0015929052606225014,0.00025242846459150314
1761916265390759400,6.857759521484375,-0.00016170498565770686,-0.0008032292826101184,0.00036259740591049194
1761916265400814600,6.867814697265625,-0.0011239051818847656,0.0005195628618821502,-0.003181537613272667
1761916265410869500,6.877869384765625,0.0006947997026145458,0.00028129032580181956,0.00048467330634593964
1761916265420925700,6.88792578125,0.0000018452119547873735,-0.0020393882878124714,-0.002021893858909607
1761916265430980600,6.897980712890625,-0.0006012998637743294,-0.0022246381267905235,0.00175545085221529
1761916265441035500,6.908035400390625,-0.001659640111029148,0.0014135062228888273,-0.0016238335520029068
1761916265451090700,6.918090576171875,-0.0021302890963852406,-0.0007205989677459002,0.0013760384172201157
1761916265461146600,6.928146728515625,-0.0011337341275066137,-0.00025614368496462703,-0.00031826458871364594
1761916265471201500,6.938201416015625,0.000940389814786613,0.0003641903749667108,-0.00029914453625679016
1761916265481256400,6.94825634765625,0.0030631953850388527,0.001135974540375173,-0.0004408247768878937
1761916265491311600,6.9583115234375,-0.0012752169277518988,-0.001499759964644909,-0.0015122303739190102
1761916265501367600,6.968367431640625,-0.0008618942811153829,0.0007700523128733039,-0.0007116841152310371
1761916265511422700,6.978422607421875,0.0030252253636717796,0.0025966179091483355,0.00019923504441976547
1761916265521477400,6.988477294921875,-0.000008913921192288399,-0.0022551289293915033,-0.0011693630367517471
1761916265531532500,6.998532470703125,-0.0026905944105237722,0.0005564049351960421,0.0009370613843202591
1761916265541588500,7.00858837890625,-0.0015417069662362337,-0.0015815807273611426,-0.001188940368592739
1761916265551643600,7.0186435546875,0.0008634461555629969,0.0002043630665866658,0.0018698377534747124
1761916265561698600,7.028698486328125,-0.0016447188099846244,-0.00028885435312986374,0.00041974708437919617
1761916265571753500,7.03875341796875,0.0017219122964888811,-0.002466619713231921,-0.0008847983554005623
1761916265581809400,7.048809326171875,-0.000709287473000586,-0.0005289037944748998,-0.0008746776729822159
1761916265591864600,7.058864501953125,0.0003740655374713242,0.0015287267742678523,-0.00029532331973314285
1761916265601919700,7.068919677734375,0.0006014994578436017,-0.0008569328347221017,0.0016852691769599915
1761916265611974400,7.078974365234375,-0.0007957200286909938,0.00013093464076519012,-0.002064787782728672
1761916265622030600,7.089030517578125,-0.00022287413594312966,-0.0003601522766984999,0.00030755624175071716
1761916265632085500,7.09908544921875,0.0009082939359359443,0.0010488532716408372,0.000006245449185371399
1761916265642140700,7.109140625,0.0007762011955492198,0.0009061078308150172,-0.0018118945881724358
1761916265652195600,7.119195556640625,0.00007237946556415409,-0.00045642151962965727,-0.00044019054621458054
1761916265662251500,7.12925146484375,0.0013866494409739971,0.0028123422525823116,0.00048818811774253845
1761916265672306400,7.139306396484375,0.0002785341057460755,-0.0015020063146948814,0.0007617594674229622
1761916265682361600,7.149361572265625,-0.0014482595724985003,-0.00041490403236821294,-0.0012864777818322182
1761916265692416800,7.159416748046875,0.0012170672416687012,0.000054534706578124315,-0.0002638986334204674
1761916265702473000,7.169472900390625,-0.0011622008169069886,0.0018055631080642343,0.0017704907804727554
1761916265712528000,7.17952783203125,-0.0011032010661438107,0.0011723010102286935,0.0005906317383050919
1761916265722582800,7.189582763671875,-0.002007876755669713,0.0001294071553274989,-0.000640546903014183
1761916265732638000,7.199637939453125,-0.0015908116474747658,0.0010677941609174013,-0.0007345229387283325
1761916265742694000,7.20969384765625,-0.001401727320626378,-0.002405766863375902,0.0011131782084703445
1761916265752748800,7.219748779296875,0.000641144230030477,-0.0009757363004609942,-0.0002279188483953476
1761916265762803700,7.2298037109375,-0.002311236225068569,-0.001561365439556539,-0.0020702937617897987
1761916265772859000,7.23985888671875,0.002998710609972477,-0.002634192118421197,0.0017940448597073555
1761916265782914800,7.249914794921875,-0.0014535619411617517,0.00011552152136573568,0.0006334390491247177
1761916265792970000,7.259969970703125,-0.0014931880868971348,0.002670359332114458,-0.0012371065095067024
1761916265803025000,7.27002490234375,-0.00020821281941607594,-0.0011992136714980006,-0.0005068676546216011
1761916265813079800,7.280079833984375,0.003964032977819443,-0.001392302685417235,-0.0016310084611177444
1761916265823135700,7.2901357421875,0.0002579781867098063,-0.002121476223692298,-0.0021705646067857742
1761916265833191000,7.30019091796875,-0.0009023658931255341,0.00195611035451293,0.0004847422242164612
1761916265843245800,7.310245849609375,0.0005365400575101376,0.003405935363844037,0.0016075307503342628
1761916265853300700,7.32030078125,0.0003527319640852511,0.0011178702116012573,0.00024844706058502197
1761916265863357000,7.33035693359375,-0.000044877990148961544,0.00036126613849774003,0.00023513101041316986
1761916265873411800,7.340411865234375,0.000560327956918627,-0.0004117812786716968,0.0012487508356571198
1761916265883466800,7.350466796875,0.00039680988993495703,0.0015541642205789685,0.0024615544825792313
1761916265893522700,7.360522705078125,-0.0026077379006892443,0.0005758259794674814,0.00026981625705957413
1761916265903577900,7.370577880859375,0.0004602237022481859,0.0012924827169626951,-0.0010777432471513748
1761916265913632800,7.3806328125,0.0011805990943685174,-0.0007475239690393209,0.0019131340086460114
1761916265923688000,7.39068798828125,-0.00037282274570316076,0.00257583474740386,0.001748017966747284
1761916265933743600,7.40074365234375,0.0013837214792147279,0.00202607037499547,0.0027787545695900917
1761916265943798800,7.410798828125,-0.00027329730801284313,0.002115286188200116,-0.0010386202484369278
1761916265953854000,7.42085400390625,0.00022003320918884128,0.0008071549236774445,-0.0019512856379151344
1761916265963908900,7.430908935546875,0.0006037947023287416,-0.0003774190554395318,-0.0022692671045660973
1761916265973965000,7.440965087890625,-0.0010277756955474615,0.001804280560463667,0.0013014059513807297
1761916265984019700,7.451019775390625,0.0004619966493919492,0.00022502598585560918,0.0015783747658133507
1761916265994075000,7.461074951171875,-0.0021266781259328127,-0.002469672355800867,-0.0007104789838194847
1761916266004129800,7.4711298828125,-0.00015354205970652401,-0.001657674671150744,0.0005292221903800964
1761916266014186000,7.48118603515625,0.0007028019172139466,0.0008861257811076939,-0.0023245783522725105
1761916266024240600,7.49124072265625,0.0008018715307116508,-0.0011685030767694116,-0.00002094358205795288
1761916266034295800,7.5012958984375,-0.0009043373283930123,-0.00397307425737381,-0.00007084198296070099
1761916266044351000,7.51135107421875,0.00013562703679781407,-0.0010899361222982407,-0.0005427543073892593
1761916266054407000,7.521406982421875,-0.0009889770299196243,-0.0007430093828588724,0.001545899547636509
1761916266064461800,7.5314619140625,-0.0012427762849256396,0.0013688773615285754,0.0016478979960083961
1761916266074516700,7.541516845703125,0.001445411122404039,0.000017925907741300762,0.0005073398351669312
1761916266084572000,7.551572021484375,-0.002271828940138221,-0.0004806178330909461,0.0008663339540362358
1761916266094627800,7.5616279296875,0.0025704530999064445,-0.002447997685521841,0.0011895904317498207
1761916266104683000,7.57168310546875,-0.000561158056370914,-0.0025691716000437737,-0.002317792735993862
1761916266114737700,7.581737548828125,-0.00160991249140352,0.0003056667046621442,-0.00021289754658937454
1761916266124792800,7.591792724609375,0.0030711255967617035,-0.0001169769384432584,-0.0018483446910977364
1761916266134848800,7.601848876953125,0.0004251572536304593,-0.0023977155797183514,-0.0030952580273151398
1761916266144904000,7.611904052734375,-0.001913897111080587,0.001905686454847455,0.0006555384024977684
1761916266154958800,7.621958740234375,-0.00042602894245646894,-0.00004041712236357853,-0.00085458904504776
1761916266165013800,7.632013671875,-0.00008141587022691965,-0.0001397530286340043,-0.00020424462854862213
1761916266175069700,7.642069580078125,-0.003227436915040016,0.0005183261819183826,0.0005171904340386391
1761916266185124900,7.652124755859375,0.0016000752802938223,0.0009947656653821468,0.00042611081153154373
1761916266195180000,7.662179931640625,-0.0000672758324071765,0.0017470899038016796,0.0024866200983524323
1761916266205235700,7.672235595703125,0.0004887921968474984,0.000005382600647863001,0.0004919124767184258
1761916266215291000,7.682290771484375,0.0005478046368807554,-0.0006026079645380378,-0.000806937925517559
1761916266225345800,7.692345703125,-0.0025060423649847507,0.0008184547768905759,0.0008253138512372971
1761916266235401000,7.70240087890625,-0.00282621243968606,-0.0006007383344694972,0.0006128633394837379
1761916266245457000,7.712456787109375,-0.00009860287536866963,0.0013518913183361292,0.0004951516166329384
1761916266255511800,7.72251171875,0.0003768877941183746,0.003681483445689082,0.0007016807794570923
1761916266265566700,7.732566650390625,-0.0012473741080611944,0.0021032942458987236,-0.0008690515533089638
1761916266275622000,7.742621826171875,-0.0007129432633519173,-0.00028968940023332834,-0.0005142688751220703
1761916266285677800,7.752677734375,-0.001182192238047719,-0.000711534172296524,0.00002076011151075363
1761916266295732700,7.762732666015625,0.0001896529138321057,-0.0012784090358763933,-0.0003354828804731369
1761916266305788000,7.772787841796875,0.001672767335548997,-0.0020906731951981783,-0.004557392559945583
1761916266315842800,7.7828427734375,-0.0005380099755711854,-0.000813239545095712,-0.0007053976878523827
1761916266325899000,7.79289892578125,-0.0010650495532900095,0.000528194650541991,0.001951904036104679
1761916266335953700,7.80295361328125,0.00018221534264739603,-0.0009910089429467916,-0.0002937978133559227
1761916266346008800,7.8130087890625,-0.00011552605428732932,0.00048784437240101397,0.0014764061197638512
1761916266356063700,7.823063720703125,0.00048202386824414134,-0.00041953561594709754,-0.00036635901778936386
1761916266366120000,7.833119873046875,0.0010897571919485927,-0.0006861180299893022,-0.00031735654920339584
1761916266376174800,7.8431748046875,-0.0021469241473823786,-0.00035767850931733847,0.0006263349205255508
1761916266386229800,7.853229736328125,0.0003215598699171096,-0.0014429166913032532,0.0017749564722180367
1761916266396285000,7.863284912109375,0.0009801019914448261,-0.000022602056560572237,0.002687583677470684
1761916266406340900,7.8733408203125,0.0015359038952738047,-0.00062261224957183,-0.00023656710982322693
1761916266416395800,7.883395751953125,0.001610892009921372,-0.0000332971139869187,-0.0009782519191503525
1761916266426450700,7.89345068359375,0.0003924958291463554,-0.0009736593347042799,-0.00004987325519323349
1761916266436505900,7.903505859375,-0.00033201894257217646,0.003500649705529213,-0.0007833307608962059
1761916266446561800,7.913561767578125,-0.002689715474843979,-0.0010166040156036615,0.0022598635405302048
1761916266456617000,7.923616943359375,0.0015490310033783317,-0.0008593265665695071,-0.0006454233080148697
1761916266466671900,7.933671875,-0.002335455734282732,0.0028733599465340376,-0.0012214649468660355
1761916266476727800,7.943727783203125,0.00016089502605609596,0.0018874640809372067,0.0007964558899402618
1761916266486782700,7.95378271484375,0.0013633122434839606,0.0037223820108920336,-0.0019426047801971436
1761916266496838000,7.963837890625,0.0009885311592370272,-0.001296458300203085,-0.0001025274395942688
1761916266506892800,7.973892822265625,0.0010218208190053701,0.0014220965094864368,0.000016516074538230896
1761916266516949000,7.983948974609375,0.0003468770009931177,-0.0007163495756685734,-0.0011914586648344994
1761916266527003600,7.994003662109375,-0.001370329293422401,-0.0013480513589456677,-0.0024572592228651047
1761916266537058800,8.004058837890625,-0.0018840220291167498,0.00008049539610510692,0.002672892063856125
1761916266547113000,8.014113037109375,-0.0014693678822368383,-0.0007871624547988176,-0.0006912127137184143
1761916266557167900,8.02416796875,0.001175659941509366,-0.0011779381893575191,-0.0005703466013073921
1761916266567222800,8.034222900390626,0.00034129159757867455,-0.0004817879234906286,-0.000532795675098896
1761916266577278000,8.04427783203125,0.00047796033322811127,0.002320284955203533,-0.00004516821354627609
1761916266587334000,8.054333984375,-0.0008999592391774058,-0.001250747824087739,-0.0011839363723993301
1761916266597388800,8.064388916015625,-0.0016506428364664316,-0.0023280440364032984,0.0012792255729436874
1761916266607443700,8.074443603515626,-0.0005656708963215351,-0.0023546756710857153,0.0016520684584975243
1761916266617499000,8.084498779296876,0.0003203079104423523,-0.0017594879027456045,-0.0015062419697642326
1761916266627554800,8.094554931640625,-0.000002200918970629573,-0.0002425514394417405,0.00148848257958889
1761916266637609700,8.104609619140625,-0.0010024775983765721,-0.002506888471543789,-0.0005147811025381088
1761916266647665000,8.114664794921875,0.001354419975541532,-0.0032208820339292288,0.00029934756457805634
1761916266657719800,8.1247197265625,-0.0009010762441903353,0.00027674203738570213,0.0007978668436408043
1761916266667775700,8.134775634765624,0.0008483543060719967,-0.0009826668538153172,-0.00009003095328807831
1761916266677831000,8.144830810546875,-0.0014180626021698117,-0.0017381468787789345,-0.001583128236234188
1761916266687885800,8.1548857421875,0.000985173974186182,0.0008957195095717907,0.00037189852446317673
1761916266697940700,8.164940673828125,0.0005416214698925614,-0.0007144063711166382,-0.00005345512181520462
1761916266707996200,8.17499609375,0.0009272471652366221,0.0013516739709302783,0.001670675352215767
1761916266718051000,8.185051025390624,-0.00116180838085711,0.0034929062239825726,0.002305283211171627
1761916266728106200,8.195106201171875,0.0030728839337825775,0.0011916686780750751,0.0012868912890553474
1761916266738161200,8.2051611328125,0.00009034207323566079,0.00028474500868469477,-0.0013226605951786041
1761916266748217000,8.215217041015626,-0.00045720385969616473,0.000553191639482975,-0.0012432979419827461
1761916266758272300,8.225272216796874,-0.0013692245120182633,-0.000008944263754528947,-0.00017245393246412277
1761916266768327200,8.2353271484375,-0.003081370610743761,0.0014709742972627282,-0.0006270557641983032
1761916266778383400,8.24538330078125,-0.001043322728946805,-0.0010290882783010602,0.0013170531019568443
1761916266788438000,8.25543798828125,-0.00047420518239960074,0.0026761675253510475,-0.000020120292901992798
1761916266798493200,8.2654931640625,0.0001818261807784438,-0.00173612788785249,-0.001213054172694683
1761916266808548000,8.275548095703124,0.00035413270234130323,0.0013446168741211295,0.00023091211915016174
1761916266818604300,8.285604248046875,0.0017205416224896908,0.0013801507884636521,-0.0013736169785261154
1761916266828659200,8.2956591796875,0.000219850437133573,0.0013047832762822509,0.0011401409283280373
1761916266838714000,8.305714111328125,0.0006381572457030416,0.001939948764629662,0.0020752158015966415
1761916266848769300,8.315769287109376,-0.0017227348871529102,-0.0006377248209901154,-0.0007187072187662125
1761916266858825200,8.3258251953125,-0.0009893599199131131,-0.0012423079460859299,0.0006984304636716843
1761916266868880400,8.33588037109375,0.0017584897577762604,0.000521503621712327,-0.001932772807776928
1761916266878935000,8.34593505859375,0.0006756032817065716,0.0012048055650666356,-0.0002883225679397583
1761916266888990200,8.355990234375,0.0004721377626992762,0.0007984071271494031,-0.0011983243748545647
1761916266899046100,8.366046142578124,0.000054156407713890076,0.001330206054262817,0.0010117469355463982
1761916266909101300,8.376101318359375,-0.001180751365609467,-0.0003385306627023965,-0.0019177300855517387
1761916266919156200,8.38615625,-0.0010162279941141605,-0.0010428579989820719,0.0026339488103985786
1761916266929211100,8.396211181640625,0.0014626423362642527,-0.00019544013775885105,0.0005628084763884544
1761916266939267000,8.40626708984375,-0.0004969445872120559,0.00016837978910189122,0.0016325339674949646
1761916266949322200,8.416322265625,-0.0009414262021891773,0.001196093624457717,-0.0007733656093478203
1761916266959377400,8.42637744140625,-0.0007473452715203166,0.0025964146479964256,-0.0010536694899201393
1761916266969432000,8.43643212890625,-0.0010248466860502958,0.002398275537416339,0.0005032140761613846
1761916266979488300,8.44648828125,-0.0002657333679962903,-0.0003522090264596045,0.0027085263282060623
1761916266989543200,8.456543212890624,0.0007934058085083961,0.0010515431640669703,-0.0028881067410111427
1761916266999598300,8.466598388671875,-0.0007879999466240406,-0.0007216280209831893,-0.0011352580040693283
1761916267009654300,8.476654296875,0.0009715505875647068,-0.0014302951749414206,0.0012219054624438286
1761916267019709200,8.486709228515625,-0.0004697862605098635,-0.000021453839508467354,0.0005001230165362358
1761916267029764000,8.49676416015625,0.00022343455930240452,0.0030829929746687412,-0.0005395757034420967
1761916267039819300,8.5068193359375,0.0003116463776677847,-0.0015627858228981495,0.0008935406804084778
1761916267049875200,8.516875244140625,0.00018141779582947493,0.001440993626601994,-0.0010159462690353394
1761916267059930000,8.52693017578125,-0.0006436329567804933,0.0012463948223739862,-0.00014535896480083466
1761916267069985000,8.536985107421875,-0.00010407652007415891,-0.0021877512335777283,-0.0009064897894859314
1761916267080040200,8.547040283203126,0.0005884706624783576,-0.0009665531106293201,-0.0018435567617416382
1761916267090096000,8.55709619140625,0.00037994515150785446,-0.00004856146188103594,-0.0018459530547261238
1761916267100151300,8.5671513671875,0.0018920847214758396,-0.002079466823488474,0.0011168671771883965
1761916267110206200,8.577206298828125,0.002987709129229188,-0.000612597621511668,-0.001197420060634613
1761916267120261000,8.58726123046875,0.0007748599164187908,-0.002436036942526698,-0.003153078258037567
1761916267130317300,8.5973173828125,0.0002073403011308983,-0.0006104400381445885,0.0003979811444878578
1761916267140372200,8.607372314453125,0.0025020514149218798,-0.0013662889832630754,-0.0000316668301820755
1761916267150427100,8.61742724609375,0.0000069359957706183195,0.000491265906020999,-0.0005302103236317635
1761916267160482000,8.62748193359375,0.001084275427274406,0.0019934363663196564,0.000833180733025074
1761916267170538200,8.637538330078126,0.00013938584015704691,-0.0005554750096052885,-0.002145565114915371
1761916267180593200,8.64759326171875,-0.00037697487277910113,-0.0005587073974311352,0.0004916274920105934
1761916267190648300,8.6576484375,0.002522142371162772,0.0011052355403080583,0.0009262552484869957
1761916267200704000,8.6677041015625,0.0003773502539843321,-0.000031440860766451806,0.0002714982256293297
1761916267210759200,8.67775927734375,-0.0012101600877940655,0.0011017342330887914,-0.0004930952563881874
1761916267220814300,8.687814453125,-0.0004057117912452668,0.0013783128233626485,0.0015205591917037964
1761916267230869200,8.697869140625,-0.0001923925883602351,0.0014635339612141252,0.00044570770114660263
1761916267240925400,8.707925537109375,0.0006663916865363717,0.0007746222545392811,0.00035438407212495804
1761916267250980000,8.71797998046875,0.00034015445271506906,-0.002021963009610772,0.003062819130718708
1761916267261035300,8.72803515625,0.00020002828387077898,0.0005152359372004867,0.00035444553941488266
1761916267271090200,8.738090087890624,0.0009744755225256085,0.00017381866928189993,0.0016348930075764656
1761916267281146400,8.748146484375,0.0006047191563993692,0.0003744718851521611,0.000486607663333416
1761916267291201000,8.758200927734375,0.0018942217575386167,0.0016125754918903112,0.0025939662009477615
1761916267301256200,8.768256103515625,-0.000245135830482468,0.001569331856444478,0.001812557689845562
1761916267311312100,8.77831201171875,0.00032824272057041526,-0.001301822136156261,0.0005105379968881607
1761916267321367300,8.7883671875,-0.002118137665092945,-0.0028030998073518276,0.0003503132611513138
1761916267331422200,8.798422119140625,-0.001564732869155705,0.0003703230759128928,-0.00017752498388290405
1761916267341477000,8.80847705078125,-0.0030303574167191982,-0.001396149629727006,-0.00025699008256196976
1761916267351533000,8.818532958984376,0.003995061386376619,0.0012081556487828493,-0.0002948073670268059
1761916267361588200,8.828588134765624,0.0005318293115124106,0.0017486173892393708,0.0024447673931717873
1761916267371643400,8.838643310546875,-0.00019095261814072728,-0.00009881741425488144,-0.0006809849292039871
1761916267381698000,8.848697998046875,0.0009544277563691139,0.00027263391530141234,0.001256987452507019
1761916267391754200,8.858754150390626,-0.0009984682546928525,-0.0012272583553567529,0.0004162276163697243
1761916267401809200,8.86880908203125,0.002467550104483962,-0.0006449055508710444,-0.00008480902761220932
1761916267411864300,8.8788642578125,-0.0018385150469839573,-0.0002630082599353045,0.0007029538974165916
1761916267421919200,8.888919189453125,-0.00007494908641092479,0.00033327177516184747,-0.0005210749804973602
1761916267431975200,8.89897509765625,0.0006542244227603078,-0.0021695669274777174,0.0004014447331428528
1761916267442030000,8.909030029296876,-0.0003427396877668798,0.0015472664963454008,0.001565682701766491
1761916267452085200,8.919085205078124,0.0019331977237015963,0.000432467320933938,0.0019885925576090813
1761916267462141200,8.92914111328125,-0.0006900567095726728,-0.000041689992940519005,-0.000492357648909092
1761916267472196000,8.939196044921875,-0.0026972813066095114,-0.0003921619791071862,0.0004895497113466263
1761916267482251300,8.949251220703125,-0.00017551463679410517,0.0014077563537284732,-0.0006416523829102516
1761916267492306200,8.95930615234375,0.001715862425044179,-0.0015811092453077435,-0.00015962030738592148
1761916267502362400,8.9693623046875,-0.00030370516469702125,-0.00037729417090304196,0.0012978222221136093
1761916267512417300,8.979417236328125,0.00046035577543079853,-0.001438297564163804,-0.0014215316623449326
1761916267522472200,8.98947216796875,-0.00029315895517356694,0.0022058640606701374,-0.0013089003041386604
1761916267532527000,8.999527099609375,-0.002139262156561017,-0.0003592926077544689,-0.0005560247227549553
1761916267542583300,9.009583251953124,-0.0021255421452224255,0.0014728938695043325,0.00047780200839042664
1761916267552638200,9.01963818359375,0.0004159125965088606,-0.0008613667450845242,-0.0007451213896274567
1761916267562693000,9.029693115234375,-0.0008062650449573994,-0.0016259863041341305,0.00041308626532554626
1761916267572748300,9.039748291015625,0.0001407550589647144,0.00015140743926167488,0.0006431834772229195
1761916267582804200,9.04980419921875,0.0001164358836831525,0.0008737090392969549,0.000018982216715812683
1761916267592859400,9.059859375,-0.0011280592298135161,0.0009123248164542019,-0.0020830510184168816
1761916267602914000,9.0699140625,0.0008300866466015577,-0.0007183757843449712,0.0013783955946564674
1761916267612969200,9.07996923828125,0.0001336700515821576,-0.00026696998975239694,0.000047880224883556366
1761916267623025200,9.090025146484376,-0.001693958300165832,0.0016157616628333926,0.0025928188115358353
1761916267633080300,9.100080322265624,-0.0008601224981248379,0.00011560305574676022,0.0018226318061351776
