time,seconds_elapsed,z,y,x
1761916265123039500,6.59003955078125,-0.989715576171875,0.01434326171875,-0.0123443603515625
1761916265133094700,6.6000947265625,-0.987457275390625,0.0138397216796875,-0.0113983154296875
1761916265143149600,6.610149658203125,-0.9890594482421875,0.0141448974609375,-0.0109710693359375
1761916265153204700,6.620204833984375,-0.9908294677734375,0.0133209228515625,-0.01171875
1761916265163260400,6.630260498046875,-0.989471435546875,0.0124969482421875,-0.0108795166015625
1761916265173315600,6.640315673828125,-0.9907379150390625,0.013946533203125,-0.0128173828125
1761916265183370500,6.65037060546875,-0.9904937744140625,0.013824462890625,-0.0113067626953125
1761916265193425700,6.66042578125,-0.990478515625,0.014129638671875,-0.0120697021484375
1761916265203481600,6.670481689453125,-0.9891815185546875,0.0130462646484375,-0.012237548828125
1761916265213536500,6.68053662109375,-0.9899749755859375,0.0127105712890625,-0.01324462890625
1761916265223591700,6.690591796875,-0.989013671875,0.013397216796875,-0.0105743408203125
1761916265233646600,6.700646484375,-0.989898681640625,0.0124053955078125,-0.0120391845703125
1761916265243702500,6.71070263671875,-0.9903411865234375,0.013763427734375,-0.01165771484375
1761916265253757400,6.72075732421875,-0.990142822265625,0.013214111328125,-0.0115966796875
1761916265263812600,6.7308125,-0.9887542724609375,0.014312744140625,-0.011962890625
1761916265273867500,6.740867431640625,-0.9911956787109375,0.0128631591796875,-0.013458251953125
1761916265283923700,6.750923828125,-0.9893341064453125,0.0147857666015625,-0.0106658935546875
1761916265293978600,6.760978515625,-0.99066162109375,0.01251220703125,-0.011260986328125
1761916265304033500,6.771033447265625,-0.990447998046875,0.0139923095703125,-0.0114898681640625
1761916265314088700,6.781088623046875,-0.9898834228515625,0.0122833251953125,-0.012176513671875
1761916265324144600,6.79114453125,-0.9902801513671875,0.01519775390625,-0.0113983154296875
1761916265334199600,6.801199462890625,-0.99151611328125,0.0125274658203125,-0.0120849609375
1761916265344254500,6.81125439453125,-0.9898834228515625,0.013641357421875,-0.01202392578125
1761916265354309600,6.8213095703125,-0.988311767578125,0.0121917724609375,-0.0116119384765625
1761916265364365600,6.831365478515625,-0.9894866943359375,0.0132598876953125,-0.0123138427734375
1761916265374420700,6.841420654296875,-0.991058349609375,0.0123291015625,-0.0117340087890625
1761916265384475400,6.851475341796875,-0.9907073974609375,0.0128631591796875,-0.0114593505859375
1761916265394530600,6.861530517578125,-0.9900665283203125,0.012786865234375,-0.0113372802734375
1761916265404586500,6.87158642578125,-0.98956298828125,0.012969970703125,-0.0116119384765625
1761916265414641700,6.8816416015625,-0.9904327392578125,0.0128173828125,-0.0116729736328125
1761916265424696600,6.891696533203125,-0.98992919921875,0.014129638671875,-0.0115814208984375
1761916265434751500,6.90175146484375,-0.989532470703125,0.0135040283203125,-0.011322021484375
1761916265444807400,6.911807373046875,-0.98931884765625,0.0122833251953125,-0.011566162109375
1761916265454862600,6.921862548828125,-0.99066162109375,0.0142822265625,-0.01202392578125
1761916265464917800,6.931917724609375,-0.99072265625,0.0141143798828125,-0.0123748779296875
1761916265474972400,6.941972412109375,-0.9901885986328125,0.0135955810546875,-0.0110626220703125
1761916265485028600,6.952028564453125,-0.98931884765625,0.01300048828125,-0.01153564453125
1761916265495083500,6.96208349609375,-0.9903717041015625,0.0134124755859375,-0.01116943359375
1761916265505138700,6.972138671875,-0.989776611328125,0.01336669921875,-0.0121917724609375
1761916265515193300,6.982193359375,-0.99053955078125,0.0129241943359375,-0.01171875
1761916265525249500,6.99224951171875,-0.989837646484375,0.0133514404296875,-0.01165771484375
1761916265535304400,7.002304443359375,-0.9890289306640625,0.0135650634765625,-0.0120391845703125
1761916265545359600,7.012359619140625,-0.9895172119140625,0.0132598876953125,-0.0116119384765625
1761916265555414800,7.022414794921875,-0.990692138671875,0.01336669921875,-0.0120849609375
1761916265565470500,7.032470458984375,-0.9896087646484375,0.0128173828125,-0.012420654296875
1761916265575525600,7.042525634765625,-0.990203857421875,0.012725830078125,-0.011962890625
1761916265585580500,7.05258056640625,-0.9897613525390625,0.0124664306640625,-0.012542724609375
1761916265595635700,7.0626357421875,-0.9891204833984375,0.0131072998046875,-0.0124359130859375
1761916265605691600,7.072691650390625,-0.990142822265625,0.013397216796875,-0.011932373046875
1761916265615746600,7.08274658203125,-0.990234375,0.0139312744140625,-0.0117645263671875
1761916265625801500,7.092801513671875,-0.9912261962890625,0.0139007568359375,-0.012176513671875
1761916265635856600,7.102856689453125,-0.99078369140625,0.0130157470703125,-0.0115203857421875
1761916265645912600,7.11291259765625,-0.98980712890625,0.0136566162109375,-0.01153564453125
1761916265655967500,7.122967529296875,-0.9905548095703125,0.0143890380859375,-0.011993408203125
1761916265666022700,7.133022705078125,-0.9908599853515625,0.0137176513671875,-0.011810302734375
1761916265676077600,7.14307763671875,-0.9897308349609375,0.0139312744140625,-0.0116119384765625
1761916265686133500,7.153133544921875,-0.9895477294921875,0.01312255859375,-0.0117645263671875
1761916265696188700,7.163188720703125,-0.989593505859375,0.0135650634765625,-0.0122222900390625
1761916265706243800,7.173243896484375,-0.9894561767578125,0.0139312744140625,-0.011260986328125
1761916265716299800,7.1832998046875,-0.9902191162109375,0.0137939453125,-0.0113525390625
1761916265726355000,7.19335498046875,-0.9907684326171875,0.0130615234375,-0.011810302734375
1761916265736409900,7.203409912109375,-0.9903717041015625,0.0146026611328125,-0.012176513671875
1761916265746464800,7.21346484375,-0.9892730712890625,0.0141448974609375,-0.0113372802734375
1761916265756520700,7.223520751953125,-0.9890899658203125,0.0136871337890625,-0.011627197265625
1761916265766575900,7.233575927734375,-0.9896697998046875,0.01361083984375,-0.01220703125
1761916265776630800,7.243630859375,-0.9896392822265625,0.0141143798828125,-0.0118408203125
1761916265786686000,7.25368603515625,-0.9892730712890625,0.013214111328125,-0.012176513671875
1761916265796741600,7.26374169921875,-0.9901123046875,0.0135498046875,-0.011444091796875
1761916265806796800,7.273796875,-0.990447998046875,0.01409912109375,-0.0116424560546875
1761916265816852000,7.28385205078125,-0.9904022216796875,0.0129241943359375,-0.0122528076171875
1761916265826907000,7.293906982421875,-0.9898529052734375,0.01300048828125,-0.0123748779296875
1761916265836962800,7.303962890625,-0.9895477294921875,0.01416015625,-0.01177978515625
1761916265847017700,7.314017822265625,-0.990142822265625,0.013336181640625,-0.0114288330078125
1761916265857073000,7.324072998046875,-0.9904327392578125,0.0134124755859375,-0.0110626220703125
1761916265867127800,7.3341279296875,-0.9903106689453125,0.0137786865234375,-0.0113372802734375
1761916265877184000,7.34418408203125,-0.9896697998046875,0.012939453125,-0.01251220703125
1761916265887238700,7.35423876953125,-0.9897613525390625,0.01263427734375,-0.0124664306640625
1761916265897293800,7.3642939453125,-0.9902801513671875,0.013519287109375,-0.011932373046875
1761916265907349000,7.374348876953125,-0.989593505859375,0.0126495361328125,-0.0117950439453125
1761916265917405000,7.384405029296875,-0.989776611328125,0.0134735107421875,-0.0112762451171875
1761916265927459800,7.3944599609375,-0.9907989501953125,0.0139923095703125,-0.011627197265625
1761916265937514800,7.4045146484375,-0.99005126953125,0.013092041015625,-0.012237548828125
1761916265947570000,7.41456982421875,-0.989593505859375,0.01409912109375,-0.011749267578125
1761916265957625900,7.4246259765625,-0.989776611328125,0.01324462890625,-0.011383056640625
1761916265967681000,7.434680908203125,-0.9900665283203125,0.0129241943359375,-0.0124664306640625
1761916265977735700,7.444735595703125,-0.9899139404296875,0.013275146484375,-0.0117950439453125
1761916265987790800,7.454790771484375,-0.990234375,0.013519287109375,-0.01165771484375
1761916265997846800,7.4648466796875,-0.9901275634765625,0.013946533203125,-0.011383056640625
1761916266007902000,7.47490185546875,-0.990478515625,0.0134735107421875,-0.0114898681640625
1761916266017956600,7.48495654296875,-0.9901885986328125,0.013275146484375,-0.011627197265625
1761916266028011800,7.49501171875,-0.9892120361328125,0.013336181640625,-0.0117645263671875
1761916266038067700,7.505067626953125,-0.9898223876953125,0.01348876953125,-0.0119781494140625
1761916266048123000,7.515122802734375,-0.9892730712890625,0.01318359375,-0.0113983154296875
1761916266058177800,7.525177734375,-0.990325927734375,0.013397216796875,-0.01190185546875
1761916266068233700,7.535233642578125,-0.9901123046875,0.013916015625,-0.0119476318359375
1761916266078289000,7.545288818359375,-0.9892730712890625,0.0136566162109375,-0.0115966796875
1761916266088343800,7.55534375,-0.989166259765625,0.0132598876953125,-0.0113677978515625
1761916266098399000,7.56539892578125,-0.9887847900390625,0.012939453125,-0.0121002197265625
1761916266108455000,7.575454833984375,-0.98980712890625,0.014007568359375,-0.01190185546875
1761916266118509800,7.585509765625,-0.9914703369140625,0.013885498046875,-0.0115203857421875
1761916266128564700,7.595564697265625,-0.9891510009765625,0.01348876953125,-0.0118560791015625
1761916266138620000,7.605619873046875,-0.989776611328125,0.0133056640625,-0.012603759765625
1761916266148675800,7.61567578125,-0.990264892578125,0.01373291015625,-0.0120086669921875
1761916266158730800,7.625730712890625,-0.9902801513671875,0.013580322265625,-0.0113677978515625
1761916266168786000,7.635785888671875,-0.9890594482421875,0.0140380859375,-0.01202392578125
1761916266178840800,7.6458408203125,-0.989532470703125,0.0132598876953125,-0.012237548828125
1761916266188896800,7.655896728515625,-0.9903106689453125,0.0133056640625,-0.01165771484375
1761916266198951700,7.66595166015625,-0.9904022216796875,0.013397216796875,-0.0114898681640625
1761916266209006800,7.6760068359375,-0.989654541015625,0.01275634765625,-0.0123291015625
1761916266219061800,7.686061767578125,-0.989654541015625,0.013641357421875,-0.0117645263671875
1761916266229118000,7.696117919921875,-0.990264892578125,0.014404296875,-0.0123138427734375
1761916266239172900,7.7061728515625,-0.990020751953125,0.0131988525390625,-0.012237548828125
1761916266249227800,7.716227783203125,-0.98944091796875,0.0128173828125,-0.011444091796875
1761916266259283000,7.726282958984375,-0.9885406494140625,0.0134124755859375,-0.012451171875
1761916266269339000,7.7363388671875,-0.9898834228515625,0.0130462646484375,-0.01239013671875
1761916266279393800,7.746393798828125,-0.9904632568359375,0.0137786865234375,-0.0116424560546875
1761916266289448700,7.75644873046875,-0.9902496337890625,0.013092041015625,-0.0109710693359375
1761916266299503900,7.76650390625,-0.9896087646484375,0.013519287109375,-0.0121612548828125
1761916266309559800,7.776559814453125,-0.9893646240234375,0.01287841796875,-0.0113983154296875
1761916266319615000,7.786614990234375,-0.990081787109375,0.0130462646484375,-0.0113525390625
1761916266329669600,7.796669677734375,-0.9898529052734375,0.0128173828125,-0.0116729736328125
1761916266339725800,7.806725830078125,-0.9904937744140625,0.013397216796875,-0.010223388671875
1761916266349780700,7.81678076171875,-0.989959716796875,0.0131683349609375,-0.012420654296875
1761916266359836000,7.8268359375,-0.989532470703125,0.0133056640625,-0.012176513671875
1761916266369890800,7.836890869140625,-0.9903106689453125,0.0130462646484375,-0.0108184814453125
1761916266379946800,7.84694677734375,-0.990570068359375,0.013946533203125,-0.01214599609375
1761916266390001700,7.857001708984375,-0.990234375,0.013763427734375,-0.0126953125
1761916266400056800,7.867056884765625,-0.9889068603515625,0.013885498046875,-0.012176513671875
1761916266410112000,7.877112060546875,-0.9890289306640625,0.0134124755859375,-0.011962890625
1761916266420168000,7.88716796875,-0.989959716796875,0.0132904052734375,-0.0114898681640625
1761916266430222800,7.897222900390625,-0.9893798828125,0.0125732421875,-0.012054443359375
1761916266440277800,7.90727783203125,-0.98931884765625,0.013702392578125,-0.012176513671875
1761916266450333000,7.9173330078125,-0.9895477294921875,0.0135040283203125,-0.012115478515625
1761916266460388900,7.927388916015625,-0.990631103515625,0.0130767822265625,-0.01177978515625
1761916266470443800,7.93744384765625,-0.9898223876953125,0.0127105712890625,-0.012054443359375
1761916266480498700,7.947498779296875,-0.9894866943359375,0.01318359375,-0.0116729736328125
1761916266490553900,7.957553955078125,-0.9900360107421875,0.0130157470703125,-0.0117340087890625
1761916266500609800,7.96760986328125,-0.9891510009765625,0.0133819580078125,-0.0116119384765625
1761916266510665000,7.9776650390625,-0.99005126953125,0.0143280029296875,-0.01165771484375
1761916266520720000,7.987719970703125,-0.9892425537109375,0.0133209228515625,-0.0120086669921875
1761916266530774800,7.99777490234375,-0.9900970458984375,0.01348876953125,-0.011322021484375
1761916266540831000,8.0078310546875,-0.9894561767578125,0.0134124755859375,-0.0121612548828125
1761916266550882800,8.0178828125,-0.989288330078125,0.0120391845703125,-0.0121917724609375
1761916266560938800,8.027938720703125,-0.9913177490234375,0.012664794921875,-0.0114593505859375
1761916266570994000,8.037993896484375,-0.9910125732421875,0.0131072998046875,-0.01104736328125
1761916266581048800,8.048048828125,-0.990264892578125,0.0127105712890625,-0.011749267578125
1761916266591103700,8.058103759765626,-0.989288330078125,0.012725830078125,-0.0115966796875
1761916266601160000,8.068159912109374,-0.9905548095703125,0.013671875,-0.0116424560546875
1761916266611214800,8.07821484375,-0.9900665283203125,0.0142974853515625,-0.0117340087890625
1761916266621270000,8.08827001953125,-0.9897918701171875,0.0137786865234375,-0.0123291015625
1761916266631324700,8.09832470703125,-0.989593505859375,0.01416015625,-0.011749267578125
1761916266641380900,8.108380859375,-0.9895782470703125,0.0138092041015625,-0.0115509033203125
1761916266651435800,8.118435791015624,-0.99005126953125,0.013641357421875,-0.011383056640625
1761916266661491000,8.128490966796875,-0.9899749755859375,0.013092041015625,-0.0121307373046875
1761916266671545900,8.1385458984375,-0.99041748046875,0.0130615234375,-0.0123291015625
1761916266681601800,8.148601806640626,-0.989715576171875,0.013336181640625,-0.0113525390625
1761916266691656700,8.15865673828125,-0.98992919921875,0.0128021240234375,-0.01171875
1761916266701712000,8.1687119140625,-0.988800048828125,0.013397216796875,-0.01177978515625
1761916266711766300,8.178766357421875,-0.989776611328125,0.013427734375,-0.0123291015625
1761916266721822200,8.188822265625,-0.989013671875,0.013214111328125,-0.0119476318359375
1761916266731877000,8.198877197265626,-0.989044189453125,0.0128631591796875,-0.0123138427734375
1761916266741932000,8.20893212890625,-0.9904327392578125,0.013427734375,-0.0120391845703125
1761916266751987200,8.2189873046875,-0.9906463623046875,0.01318359375,-0.012237548828125
1761916266762043100,8.229043212890625,-0.990203857421875,0.0130157470703125,-0.011871337890625
1761916266772098300,8.239098388671875,-0.990478515625,0.0127716064453125,-0.0119476318359375
1761916266782153200,8.2491533203125,-0.9905853271484375,0.01373291015625,-0.0127410888671875
1761916266792209200,8.259209228515624,-0.9893951416015625,0.013275146484375,-0.0122528076171875
1761916266802264300,8.269264404296875,-0.989410400390625,0.0132293701171875,-0.01202392578125
1761916266812319200,8.2793193359375,-0.9905853271484375,0.013427734375,-0.012115478515625
1761916266822374100,8.2893740234375,-0.9898834228515625,0.0140380859375,-0.0118255615234375
1761916266832430000,8.29943017578125,-0.990234375,0.013916015625,-0.011871337890625
1761916266842485200,8.3094853515625,-0.990570068359375,0.013397216796875,-0.011474609375
1761916266852540200,8.3195400390625,-0.9893951416015625,0.013824462890625,-0.0121612548828125
1761916266862595000,8.329594970703125,-0.990875244140625,0.0139617919921875,-0.011138916015625
1761916266872651000,8.339651123046876,-0.9901275634765625,0.013092041015625,-0.01190185546875
1761916266882706200,8.3497060546875,-0.9896697998046875,0.012451171875,-0.0119476318359375
1761916266892761300,8.35976123046875,-0.990478515625,0.0134735107421875,-0.0122528076171875
1761916266902816300,8.369816162109375,-0.99151611328125,0.013031005859375,-0.012176513671875
1761916266912872200,8.3798720703125,-0.9898529052734375,0.013519287109375,-0.0114288330078125
1761916266922927000,8.389927001953126,-0.9898223876953125,0.0134429931640625,-0.0123138427734375
1761916266932982300,8.399982177734374,-0.9894256591796875,0.012451171875,-0.0120849609375
1761916266943037200,8.410037109375,-0.9897308349609375,0.0134429931640625,-0.011962890625
1761916266953093400,8.42009326171875,-0.9894256591796875,0.0138397216796875,-0.0114288330078125
1761916266963148000,8.43014794921875,-0.98944091796875,0.0139617919921875,-0.0121917724609375
1761916266973203200,8.440203125,-0.98944091796875,0.012908935546875,-0.012298583984375
1761916266983259100,8.450259033203125,-0.9898681640625,0.013916015625,-0.0125732421875
1761916266993314300,8.460314208984375,-0.98974609375,0.013580322265625,-0.011810302734375
1761916267003369200,8.470369140625,-0.99078369140625,0.013397216796875,-0.011505126953125
1761916267013424000,8.480424072265626,-0.9900970458984375,0.013916015625,-0.0124053955078125
1761916267023480000,8.49047998046875,-0.98980712890625,0.0134124755859375,-0.0117034912109375
1761916267033535200,8.50053515625,-0.99017333984375,0.01348876953125,-0.01153564453125
1761916267043590400,8.51059033203125,-0.99041748046875,0.0132598876953125,-0.0119781494140625
1761916267053645000,8.52064501953125,-0.9893341064453125,0.012115478515625,-0.0121307373046875
1761916267063701200,8.530701171875,-0.9904632568359375,0.0135955810546875,-0.0118865966796875
1761916267073756200,8.540756103515625,-0.99017333984375,0.013031005859375,-0.012359619140625
1761916267083811300,8.550811279296875,-0.9891815185546875,0.0132904052734375,-0.0123748779296875
1761916267093866000,8.560865966796875,-0.9896240234375,0.0138397216796875,-0.01190185546875
1761916267103922200,8.570922119140626,-0.9892730712890625,0.013916015625,-0.0118408203125
1761916267113978000,8.58097802734375,-0.98974609375,0.013885498046875,-0.0110626220703125
1761916267124033300,8.591033203125,-0.9910736083984375,0.0129547119140625,-0.0113983154296875
1761916267134088200,8.601088134765625,-0.9904937744140625,0.0120697021484375,-0.01214599609375
1761916267144144400,8.611144287109376,-0.989898681640625,0.01251220703125,-0.0116729736328125
1761916267154199000,8.621198974609374,-0.9893798828125,0.013458251953125,-0.0123748779296875
1761916267164254200,8.631254150390625,-0.9903717041015625,0.012725830078125,-0.0111236572265625
1761916267174309400,8.641309326171875,-0.99078369140625,0.0136871337890625,-0.012969970703125
1761916267184365300,8.651365234375,-0.9896087646484375,0.01361083984375,-0.0121612548828125
1761916267194420200,8.661420166015626,-0.9888916015625,0.01385498046875,-0.0123138427734375
1761916267204475100,8.67147509765625,-0.988922119140625,0.0138092041015625,-0.011505126953125
1761916267214530300,8.6815302734375,-0.9895477294921875,0.012969970703125,-0.01141357421875
1761916267224586200,8.691586181640625,-0.9886016845703125,0.0128631591796875,-0.011474609375
1761916267234641400,8.701641357421876,-0.9898529052734375,0.0134735107421875,-0.0120086669921875
1761916267244696000,8.711696044921876,-0.987548828125,0.01361083984375,-0.0119476318359375
1761916267254752300,8.721752197265625,-0.98895263671875,0.0135345458984375,-0.0120391845703125
1761916267264807200,8.73180712890625,-0.989593505859375,0.0134429931640625,-0.0118560791015625
1761916267274862300,8.7418623046875,-0.9886322021484375,0.0132293701171875,-0.011749267578125
1761916267284917000,8.7519169921875,-0.9890289306640625,0.01275634765625,-0.0123748779296875
1761916267294973200,8.76197314453125,-0.9894561767578125,0.0135650634765625,-0.0116119384765625
1761916267305028000,8.772028076171875,-0.98919677734375,0.0127105712890625,-0.012176513671875
1761916267315083300,8.782083251953125,-0.9907989501953125,0.013336181640625,-0.0118255615234375
1761916267325138200,8.79213818359375,-0.9906768798828125,0.01324462890625,-0.0107879638671875
1761916267335194000,8.802194091796874,-0.9891204833984375,0.0130157470703125,-0.012054443359375
1761916267345249300,8.812249267578125,-0.989776611328125,0.013275146484375,-0.0115814208984375
1761916267355304200,8.82230419921875,-0.990325927734375,0.0134429931640625,-0.0124053955078125
1761916267365359400,8.832359375,-0.9891357421875,0.013824462890625,-0.011932373046875
1761916267375415000,8.8424150390625,-0.988555908203125,0.0134429931640625,-0.01287841796875
1761916267385470200,8.85247021484375,-0.9905548095703125,0.0130157470703125,-0.0116119384765625
1761916267395525000,8.862525146484375,-0.990631103515625,0.013092041015625,-0.011749267578125
1761916267405581300,8.872581298828125,-0.9908447265625,0.01251220703125,-0.01153564453125
1761916267415636200,8.88263623046875,-0.9901885986328125,0.0125274658203125,-0.01055908203125
1761916267425691100,8.892691162109376,-0.9900665283203125,0.013580322265625,-0.011749267578125
1761916267435746300,8.902746337890624,-0.9896697998046875,0.0139312744140625,-0.012542724609375
1761916267445802200,8.91280224609375,-0.98944091796875,0.013763427734375,-0.0121917724609375
1761916267455857200,8.922857177734375,-0.99090576171875,0.01385498046875,-0.0117645263671875
1761916267465912000,8.932912109375,-0.9914093017578125,0.0138092041015625,-0.0115203857421875
1761916267475967200,8.94296728515625,-0.9905853271484375,0.0145721435546875,-0.0124359130859375
1761916267486023200,8.953023193359375,-0.9907073974609375,0.013214111328125,-0.0121612548828125
1761916267496078300,8.963078369140625,-0.989044189453125,0.0118865966796875,-0.01153564453125
1761916267506133200,8.97313330078125,-0.9904022216796875,0.014373779296875,-0.011077880859375
1761916267516188200,8.983188232421876,-0.990814208984375,0.01287841796875,-0.0113067626953125
1761916267526244000,8.993244140625,-0.9896240234375,0.0130157470703125,-0.012786865234375
1761916267536299300,9.00329931640625,-0.98858642578125,0.013427734375,-0.011749267578125
1761916267546354200,9.013354248046875,-0.989715576171875,0.014068603515625,-0.0118255615234375
1761916267556410400,9.023410400390626,-0.9905853271484375,0.0139312744140625,-0.01220703125
1761916267566465000,9.033465087890624,-0.990386962890625,0.013275146484375,-0.012542724609375
1761916267576520200,9.043520263671875,-0.9889984130859375,0.0135040283203125,-0.0119476318359375
1761916267586575400,9.053575439453125,-0.989898681640625,0.01422119140625,-0.0109710693359375
1761916267596631300,9.06363134765625,-0.989837646484375,0.0135955810546875,-0.0110626220703125
1761916267606686200,9.073686279296876,-0.9896697998046875,0.0128631591796875,-0.0118255615234375
1761916267616741000,9.0837412109375,-0.98992919921875,0.0130615234375,-0.0118865966796875
1761916267626796300,9.09379638671875,-0.9900970458984375,0.0133514404296875,-0.011932373046875
1761916267636852200,9.103852294921875,-0.9908599853515625,0.013824462890625,-0.0115203857421875
1761916267646907100,9.1139072265625,-0.991455078125,0.0125274658203125,-0.0117034912109375
1761916267656962000,9.123962158203126,-0.9898834228515625,0.0134429931640625,-0.011383056640625
1761916267667017200,9.134017333984374,-0.98944091796875,0.013031005859375,-0.0102691650390625
1761916267677073200,9.1440732421875,-0.98968505859375,0.012939453125,-0.0118865966796875
1761916267687128300,9.15412841796875,-0.9899444580078125,0.013275146484375,-0.0117950439453125
1761916267697183200,9.164183349609376,-0.9892730712890625,0.0137939453125,-0.0118560791015625
1761916267707239400,9.174239501953124,-0.9900054931640625,0.0135040283203125,-0.012115478515625
1761916267717294300,9.18429443359375,-0.9902801513671875,0.0125579833984375,-0.0113983154296875
1761916267727349200,9.194349365234375,-0.9898529052734375,0.0135955810546875,-0.0121307373046875
1761916267737404400,9.204404296875,-0.9890289306640625,0.0135040283203125,-0.012237548828125
1761916267747460400,9.21446044921875,-0.9894256591796875,0.012969970703125,-0.0115203857421875
1761916267757515500,9.224515625,-0.991180419921875,0.013153076171875,-0.01123046875
1761916267767570200,9.234570068359375,-0.9896240234375,0.013916015625,-0.011749267578125
1761916267777625300,9.244625244140625,-0.989501953125,0.01324462890625,-0.0113983154296875
1761916267787681300,9.254681396484376,-0.9898681640625,0.0131683349609375,-0.0123748779296875
1761916267797736400,9.264736328125,-0.989837646484375,0.012939453125,-0.0118560791015625
1761916267807791400,9.274791259765625,-0.989837646484375,0.0124664306640625,-0.012237548828125
1761916267817846300,9.28484619140625,-0.99053955078125,0.01348876953125,-0.0122222900390625
1761916267827902200,9.294902099609375,-0.9907989501953125,0.0147247314453125,-0.0122833251953125
1761916267837957400,9.304957275390626,-0.9903411865234375,0.0134124755859375,-0.011688232421875
1761916267848012500,9.315012451171874,-0.9889984130859375,0.0141448974609375,-0.011993408203125
1761916267858068500,9.325068359375,-0.9889373779296875,0.013885498046875,-0.011932373046875
1761916267868123400,9.335123291015625,-0.9902191162109375,0.0131378173828125,-0.0116729736328125
1761916267878178300,9.34517822265625,-0.98931884765625,0.0139007568359375,-0.0123138427734375
1761916267888233500,9.3552333984375,-0.9898681640625,0.0132293701171875,-0.0128326416015625
1761916267898289400,9.365289306640625,-0.9901123046875,0.013702392578125,-0.01129150390625
1761916267908344300,9.37534423828125,-0.9892120361328125,0.0133209228515625,-0.0116119384765625
1761916267918399200,9.385399169921875,-0.989654541015625,0.012969970703125,-0.01275634765625
1761916267928454400,9.395454345703126,-0.9905242919921875,0.014190673828125,-0.011871337890625
1761916267938510300,9.40551025390625,-0.990692138671875,0.0133056640625,-0.0118865966796875
1761916267948565500,9.4155654296875,-0.9896087646484375,0.0123291015625,-0.012054443359375
1761916267958620400,9.425620361328125,-0.989959716796875,0.012786865234375,-0.012359619140625
1761916267968676400,9.43567626953125,-0.9895172119140625,0.0135040283203125,-0.0121612548828125
1761916267978731500,9.4457314453125,-0.9888916015625,0.0125579833984375,-0.0117034912109375
1761916267988786400,9.455786376953125,-0.9898529052734375,0.0127410888671875,-0.0113067626953125
1761916267998841300,9.46584130859375,-0.989166259765625,0.01409912109375,-0.0126953125
1761916268008897300,9.475897216796875,-0.9892730712890625,0.0132904052734375,-0.0120697021484375
1761916268018952400,9.485952392578126,-0.98968505859375,0.0140380859375,-0.0118865966796875
1761916268029007400,9.49600732421875,-0.9902496337890625,0.0139312744140625,-0.0118865966796875
1761916268039062300,9.506062255859375,-0.9892425537109375,0.0135650634765625,-0.011749267578125
1761916268049118200,9.5161181640625,-0.9898529052734375,0.0139007568359375,-0.0123443603515625
1761916268059173400,9.52617333984375,-0.989593505859375,0.0134124755859375,-0.0113372802734375
1761916268069228300,9.536228271484376,-0.9894561767578125,0.0135955810546875,-0.011474609375
1761916268079284500,9.546284423828125,-0.989959716796875,0.0136871337890625,-0.0111541748046875
1761916268089339100,9.556339111328125,-0.989227294921875,0.0136260986328125,-0.0113067626953125
1761916268099394300,9.566394287109375,-0.9890289306640625,0.013397216796875,-0.012298583984375
1761916268109449500,9.576449462890626,-0.9892730712890625,0.01470947265625,-0.0118408203125
1761916268119505400,9.58650537109375,-0.9890899658203125,0.0134735107421875,-0.0113372802734375
1761916268129560600,9.596560546875,-0.9904937744140625,0.014007568359375,-0.011199951171875
1761916268139615200,9.606615234375,-0.99041748046875,0.013153076171875,-0.0114898681640625
1761916268149670400,9.61667041015625,-0.9894256591796875,0.0135040283203125,-0.012603759765625
1761916268159726300,9.626726318359376,-0.9901885986328125,0.0137481689453125,-0.01226806640625
1761916268169781500,9.636781494140624,-0.989898681640625,0.014007568359375,-0.012451171875
1761916268179836200,9.646836181640625,-0.990325927734375,0.0133514404296875,-0.012420654296875
1761916268189891300,9.656891357421875,-0.989532470703125,0.0131683349609375,-0.0115814208984375
1761916268199947300,9.666947265625,-0.9901580810546875,0.0145111083984375,-0.011932373046875
1761916268210002400,9.67700244140625,-0.990753173828125,0.0133514404296875,-0.0122528076171875
1761916268220057300,9.687057373046875,-0.989471435546875,0.01312255859375,-0.012237548828125
1761916268230113300,9.69711328125,-0.98980712890625,0.012603759765625,-0.0124053955078125
1761916268240168400,9.70716845703125,-0.9908447265625,0.013336181640625,-0.01190185546875
1761916268250223400,9.717223388671876,-0.9888763427734375,0.013427734375,-0.011383056640625
1761916268260278500,9.727278564453124,-0.98907470703125,0.0132293701171875,-0.0113677978515625
1761916268270334500,9.73733447265625,-0.989227294921875,0.0147247314453125,-0.0113067626953125
1761916268280389400,9.747389404296875,-0.989471435546875,0.0144195556640625,-0.012115478515625
1761916268290444300,9.7574443359375,-0.989959716796875,0.0130157470703125,-0.0110015869140625
1761916268300499500,9.76749951171875,-0.98974609375,0.0139007568359375,-0.011260986328125
1761916268310555400,9.777555419921875,-0.990447998046875,0.0131072998046875,-0.011505126953125
1761916268320610300,9.7876103515625,-0.9897613525390625,0.0133056640625,-0.0110931396484375
1761916268330665500,9.79766552734375,-0.989837646484375,0.0128021240234375,-0.0116729736328125
1761916268340721400,9.807721435546876,-0.9898223876953125,0.0132904052734375,-0.011322021484375
1761916268350776300,9.8177763671875,-0.990264892578125,0.01385498046875,-0.01202392578125
1761916268360831200,9.827831298828125,-0.9912567138671875,0.0135650634765625,-0.0119171142578125
1761916268370886400,9.837886474609375,-0.9905548095703125,0.0128936767578125,-0.0115966796875
