time,seconds_elapsed,z,y,x
1761916151790561800,6.264561767578125,0.000036485307646216825,0.000624777574557811,0.014207964763045311
1761916151800617000,6.274616943359375,0.0008649947121739388,0.004201402887701988,0.013490241952240467
1761916151810672000,6.284672119140625,0.00378994457423687,0.000639691308606416,0.013161608017981052
1761916151820728000,6.29472802734375,0.0005579322460107505,-0.000015712650565546937,0.011427357792854309
1761916151830783000,6.304782958984375,-0.0014064153656363487,0.0038067223504185677,0.011799135245382786
1761916151840839000,6.3148388671875,-0.0031731564085930586,0.005261873826384544,0.012287026271224022
1761916151850894000,6.32489404296875,0.0014085458824411035,-0.00041518680518493056,0.011284612119197845
1761916151860949000,6.334948974609375,0.0008064051507972181,-0.0031707596499472857,0.010440390557050705
1761916151871005200,6.345005126953125,-0.00007590009045088664,0.0012724583502858877,0.011758655309677124
1761916151881059800,6.355059814453125,0.0006274407496675849,0.0025965820532292128,0.009185508824884892
1761916151891115000,6.365114990234375,0.000601075473241508,0.004436027258634567,0.011379687115550041
1761916151901171000,6.3751708984375,-0.001677525113336742,0.002005626680329442,0.010831342078745365
1761916151911226000,6.38522607421875,-0.0022652847692370415,-0.0007829693495295942,0.013220996595919132
1761916151921280800,6.39528076171875,0.0012860405258834362,-0.001856223214417696,0.010571683757007122
1761916151931337000,6.4053369140625,-0.0008458199445158243,-0.0014202637830749154,0.012856942601501942
1761916151941392000,6.415391845703125,0.0007986819837242365,0.0017353157745674253,0.014405570924282074
1761916151951447000,6.425447021484375,-0.00025832661776803434,-0.001288171042688191,0.008748483844101429
1761916151961503000,6.4355029296875,0.0005728459218516946,0.0026469158474355936,0.01432327926158905
1761916151971558000,6.445557861328125,0.0009217200567945838,-0.0014881744282320142,0.011411112733185291
1761916151981613800,6.45561376953125,0.00021651499264407903,0.000597879639826715,0.012587164528667927
1761916151991669000,6.4656689453125,-0.035362519323825836,0.07214290648698807,0.0199848935008049
1761916152001724000,6.475723876953125,0.019245333969593048,0.02429948002099991,0.048227183520793915
1761916152011780000,6.485780029296875,0.005830192007124424,-0.009748500771820545,0.00008229167724493891
1761916152021834800,6.495834716796875,0.0013105415273457766,-0.054001182317733765,-0.017853032797574997
1761916152031890000,6.505889892578125,0.00500940578058362,0.0019180085510015488,0.010787400417029858
1761916152041945900,6.51594580078125,0.0032373385038226843,0.011346664279699326,0.03206419199705124
1761916152052001000,6.5260009765625,0.001651426195167005,-0.0003081277245655656,-0.005029379855841398
1761916152062057000,6.536056884765625,0.0016788567882031202,-0.011177552863955498,-0.010978348553180695
1761916152072111900,6.54611181640625,0.0010253170039504766,-0.03561045974493027,0.023299463093280792
1761916152082166800,6.556166748046875,-0.00022317290131468326,0.013579457998275757,0.01788126304745674
1761916152092223000,6.566222900390625,-0.002103897277265787,0.03338645398616791,0.006626743823289871
1761916152102278000,6.57627783203125,-0.00301656243391335,-0.005790777504444122,0.010430802591145039
1761916152112333000,6.5863330078125,-0.001748897833749652,-0.014344051480293274,0.014481737278401852
1761916152122388700,6.596388671875,-0.0002950782363768667,-0.0008551410282962024,0.017429323866963387
1761916152132444000,6.60644384765625,-0.001017593895085156,0.020708473399281502,0.013734187930822372
1761916152142499000,6.6164990234375,0.0012684636749327183,0.014785603620111942,0.00965795386582613
1761916152152555000,6.626554931640625,-0.00012996226723771542,-0.0193161740899086,0.015276957303285599
1761916152162610200,6.636610107421875,-0.0014956312952563167,-0.01785968989133835,0.012618856504559517
1761916152172666000,6.646666015625,0.0010820423485711217,0.012036423198878765,0.008810536004602909
1761916152182721000,6.656720947265625,0.001347559504210949,0.00814820732921362,0.012198609299957752
1761916152192776000,6.66677587890625,-0.00033103092573583126,-0.007836617529392242,0.010445983149111271
1761916152202832000,6.676831787109375,0.0004090615548193455,-0.012527775950729847,0.012269715778529644
1761916152212887000,6.686886962890625,0.0006703176186420023,0.0026080335956066847,0.012291020713746548
1761916152222942000,6.69694189453125,-0.0020455741323530674,0.015044462867081165,0.01426522247493267
1761916152232998000,6.706997802734375,-0.000844754686113447,0.0017419736832380295,0.011938684619963169
1761916152243053000,6.717052978515625,-0.000931307440623641,-0.009470467455685139,0.012803146615624428
1761916152253108000,6.72710791015625,-0.0023007048293948174,-0.00008122641156660393,0.010821755044162273
1761916152263164200,6.7371640625,0.0001893507578643039,0.004214984830468893,0.01088886708021164
1761916152273218800,6.74721875,-0.0012146678054705262,0.004199805203825235,0.013335512951016426
1761916152283274000,6.75727392578125,-0.003337739733979106,-0.004538292996585369,0.010144246742129326
1761916152293330000,6.767329833984375,-0.0004527373821474612,-0.004367584362626076,0.011299526318907738
1761916152303385000,6.777385009765625,-0.0008245146600529552,0.004463990684598684,0.010582337155938148
1761916152313441000,6.78744091796875,-0.0015520902816206217,0.004358529578894377,0.01398985181003809
1761916152323496000,6.797495849609375,0.0003475425182841718,-0.00047111319145187736,0.014423946850001812
1761916152333550800,6.80755078125,0.0005757753970101476,-0.0026463831309229136,0.01047554425895214
1761916152343607000,6.81760693359375,-0.002323608146980405,-0.001913214917294681,0.012681706808507442
1761916152353662000,6.827661865234375,-0.0003115898580290377,0.0030802120454609394,0.009225988760590553
1761916152363716900,6.837716796875,-0.0021017666440457106,-0.0005805690889246762,0.012172509916126728
1761916152373772800,6.847772705078125,-0.0012085424968972802,-0.0005347627447918057,0.010553840547800064
1761916152383828000,6.857827880859375,0.001514273346401751,-0.0025561018846929073,0.012883308343589306
1761916152393884000,6.8678837890625,-0.0014421016676351428,0.0006213154993019998,0.01206784788519144
1761916152403939000,6.87793896484375,-0.0005163869354873896,0.004195543937385082,0.010421481914818287
1761916152413994000,6.887993896484375,-0.00013635384675581008,0.0006319681415334344,0.010617757216095924
1761916152424050000,6.8980498046875,-0.0018373148050159216,-0.003242931328713894,0.012174108065664768
1761916152434104800,6.908104736328125,-0.0009230516152456403,-0.003239202778786421,0.010843859054148197
1761916152444160000,6.918159912109375,-0.0006197175825946033,-0.002490854589268565,0.009950635023415089
1761916152454216000,6.9282158203125,0.0011257182341068983,-0.002855974016711116,0.011214571073651314
1761916152464271000,6.93827099609375,0.0028122980147600174,-0.007119428366422653,0.010013485327363014
1761916152474326000,6.948325927734375,0.00042530681821517646,-0.009816145524382591,0.0091759217903018
1761916152484382000,6.9583818359375,-0.0004034689045511186,-0.005268265027552843,0.0078544607385993
1761916152494436900,6.968436767578125,-0.00004367584188003093,-0.0005406216951087117,0.011083011515438557
1761916152504493000,6.9784931640625,-0.0016373114194720984,0.003055444685742259,0.013916880823671818
1761916152514548000,6.9885478515625,0.0003507383225951344,0.0007994809420779347,0.012908874079585075
1761916152524603000,6.998602783203125,-0.0012085424968972802,-0.00321816373616457,0.010498447343707085
1761916152534658800,7.008658935546875,0.0006972155533730984,-0.0013648699969053268,0.010823885910212994
1761916152544714000,7.0187138671875,-0.001231711939908564,0.002807770622894168,0.009355418384075165
1761916152554769200,7.02876904296875,-0.00016192019393201917,0.0023401195649057627,0.013130716048181057
1761916152564825000,7.0388251953125,0.0009286442655138671,-0.0008314388687722385,0.010977815836668015
1761916152574880000,7.0488798828125,-0.00039015308720991015,-0.004424842074513435,0.011260643601417542
1761916152584935000,7.058934814453125,-0.003388606244698167,-0.0011531487107276917,0.01356640923768282
1761916152594997500,7.06899755859375,0.0005147890187799931,0.005107942968606949,0.010999388061463833
1761916152605052400,7.079052490234375,-0.0012607404496520758,-0.0029880667570978403,0.009168464690446854
1761916152615107300,7.089107421875,-0.0022335932590067387,-0.0036282907240092754,0.008252603933215141
1761916152625163300,7.099163330078125,-0.0015928366919979453,-0.0005065332516096532,0.012850284576416016
1761916152635218400,7.109218505859375,0.00042504051816649735,0.00016591492749284953,0.013916880823671818
1761916152645274400,7.1192744140625,-0.0006729807937517762,-0.0038900794461369514,0.011484082788228989
1761916152655329500,7.12932958984375,-0.001020523370243609,-0.0010215885704383254,0.009159942157566547
1761916152665384400,7.139384521484375,-0.002998719457536936,0.0023960459511727095,0.01050617080181837
1761916152675440400,7.1494404296875,0.0008482168195769191,0.002097505610436201,0.010202303528785706
1761916152685495300,7.159495361328125,-0.000850879936479032,-0.0012945625931024551,0.011030280962586403
1761916152695550500,7.169550537109375,-0.0010186590952798724,-0.0006820355774834752,0.014215953648090363
1761916152705606400,7.1796064453125,0.0017470336752012372,-0.00042770366417244077,0.012446549721062183
1761916152715661600,7.18966162109375,0.00049108691746369,0.0010910971323028207,0.01133894082158804
1761916152725716500,7.199716552734375,-0.000556334329303354,-0.0037207023706287146,0.010644122026860714
1761916152735772400,7.2097724609375,-0.0013097425689920783,0.0006567355012521148,0.011816712096333504
1761916152745827300,7.219827392578125,-0.0017787253018468618,-0.0013164004776626825,0.009718673303723335
1761916152755883500,7.229883544921875,-0.0007305050967261195,0.002541188383474946,0.009286442771553993
1761916152765938400,7.2399384765625,-0.0005571332876570523,-0.001270327833481133,0.012537895701825619
1761916152775993300,7.249993408203125,-0.0015132081462070346,0.0007123955874703825,0.009049953892827034
1761916152786049300,7.26004931640625,0.0007837683078832924,-0.0015267902053892612,0.008056594990193844
1761916152796104400,7.2701044921875,-0.001603755634278059,-0.0009153284481726587,0.011530156247317791
1761916152806159600,7.28015966796875,-0.0008349010022357106,0.000606934423558414,0.015276957303285599
1761916152816215600,7.290215576171875,-0.0016937704058364034,0.0020940436515957117,0.012596218846738338
1761916152826270500,7.3002705078125,0.0006149238906800747,-0.0005547364708036184,0.008588694036006927
1761916152836325400,7.310325439453125,-0.00013768543431069702,-0.0026703516487032175,0.010184993036091328
1761916152846381300,7.32038134765625,0.000254331884207204,-0.0017193368403241038,0.011321097612380981
1761916152856436500,7.3304365234375,0.0004665858286898583,-0.0003062635369133204,0.01230220589786768
1761916152866492400,7.340492431640625,-0.0009584716754034162,-0.0007483482477255166,0.013167466968297958
1761916152876547300,7.35054736328125,-0.0030426615849137306,0.004526308737695217,0.012315255589783192
1761916152886602500,7.3606025390625,-0.0001691107318038121,0.0015960324089974165,0.011627627536654472
1761916152896658400,7.370658447265625,-0.0005270395777188241,0.000964064325671643,0.012687033042311668
1761916152906713600,7.380713623046875,0.001781921018846333,0.00045060686534270644,0.010245979763567448
1761916152916768300,7.390768310546875,0.0011321097845211625,0.00033422670094296336,0.012078766711056232
1761916152926824400,7.400824462890625,-0.0016666061710566282,0.0010671286145225167,0.010849185287952423
1761916152936879400,7.41087939453125,0.0000697748182574287,-0.001413073274306953,0.01230620127171278
1761916152946934500,7.4209345703125,0.003576092654839158,0.0003499393642414361,0.01110618095844984
1761916152956990500,7.430990478515625,-0.00022770027862861753,0.0003731088654603809,0.010750115849077702
1761916152967045400,7.44104541015625,-0.002240251051262021,-0.0003049319493584335,0.01170272845774889
1761916152977101300,7.451101318359375,0.0004394215648062527,-0.0000673779723001644,0.011389540508389473
1761916152987156500,7.461156494140625,-0.00009747169679030776,-0.001264468883164227,0.012691560201346874
1761916152997211400,7.47121142578125,0.0006064017652533948,-0.0007262440049089491,0.010418286547064781
1761916153007267600,7.481267578125,0.000143544384627603,0.00015100123709999025,0.011332815513014793
1761916153017322200,7.491322265625,0.0002210423699580133,-0.002478337613865733,0.013193832710385323
1761916153027377400,7.50137744140625,0.001350488979369402,-0.000494016392622143,0.01028352975845337
1761916153037433300,7.511433349609375,0.0014508900931105018,0.00005246427463134751,0.01146730501204729
1761916153047488500,7.521488525390625,0.00006498113361885771,-0.0004135889175813645,0.012064119800925255
1761916153057543400,7.53154345703125,0.00048602689639665186,-0.0022157500497996807,0.01074106153100729
1761916153067599400,7.541599365234375,-0.0012090750969946384,-0.0013142699608579278,0.012486763298511505
1761916153077654300,7.551654296875,-0.001461010193452239,-0.0004159857635386288,0.010446515865623951
1761916153087710500,7.56171044921875,0.0005803027888759971,-0.0007749798824079335,0.009435313753783703
1761916153097765400,7.571765380859375,0.0006239786162041128,0.000883636821527034,0.01107635349035263
1761916153107820500,7.581820556640625,-0.013481986708939075,0.07639570534229279,0.03906111419200897
1761916153117876500,7.59187646484375,0.023321833461523056,0.047453802078962326,0.055098406970500946
1761916153127931400,7.601931396484375,-0.01044252049177885,-0.02695119008421898,-0.01763571798801422
1761916153137986300,7.611986328125,-0.0008676578872837126,-0.083385169506073,-0.0315784327685833
1761916153148042500,7.62204248046875,0.005112203769385815,0.00424374733120203,0.02208532765507698
1761916153158097400,7.632097412109375,0.00058323226403445,0.038125015795230865,0.04036233574151993
1761916153168152300,7.64215234375,-0.001290834159590304,0.011523498222231865,-0.00990109983831644
1761916153178208300,7.652208251953125,0.0010567422723397613,-0.03383173421025276,-0.012434565462172031
1761916153188263400,7.662263427734375,0.00039468047907575965,-0.05153270065784454,0.025829732418060303
1761916153198318600,7.672318603515625,-0.0015422365395352244,0.0312519297003746,0.02418576367199421
1761916153208374500,7.68237451171875,0.0014516890514642,0.05157717317342758,0.004620584659278393
1761916153218429400,7.692429443359375,-0.004505536053329706,-0.015784023329615593,0.009526127018034458
1761916153228485400,7.7024853515625,-0.0015614113071933389,-0.028989573940634727,0.01456083357334137
1761916153238540300,7.712540283203125,-0.0010482202051207423,0.0018407768802717328,0.01685061864554882
1761916153248595500,7.722595458984375,0.00030173614504747093,0.03367460519075394,0.015736352652311325
1761916153258651400,7.7326513671875,-0.0005688511882908642,0.01378132589161396,0.00860387459397316
1761916153268706300,7.742706298828125,0.0019595539197325706,-0.036255743354558945,0.012146944180130959
1761916153278761500,7.752761474609375,-0.00006364954606397077,-0.022771624848246574,0.013218333944678307
1761916153288817400,7.7628173828125,-0.00034408041392453015,0.02195669710636139,0.006954578682780266
1761916153298872600,7.77287255859375,-0.004454935900866985,0.01637364737689495,0.012463327497243881
1761916153308927200,7.78292724609375,0.000051399008953012526,-0.010688597336411476,0.014260162599384785
1761916153318983400,7.7929833984375,0.0014397049089893699,-0.01509852521121502,0.01101323589682579
1761916153329038300,7.803038330078125,-0.0031670311000198126,0.0037561224307864904,0.008857940323650837
1761916153339094500,7.813094482421875,-0.002697782125324011,0.0225609689950943,0.0167949590831995
1761916153349149400,7.8231494140625,-0.001966744428500533,0.0011944277212023735,0.00974610447883606
1761916153359204600,7.83320458984375,-0.0021579593885689974,-0.015869777649641037,0.011117898859083652
1761916153369260300,7.84326025390625,-0.0011792477453127503,-0.0037886130157858133,0.010686466470360756
1761916153379315500,7.8533154296875,-0.0008016114588826895,0.011902199126780033,0.013207148760557175
1761916153389370400,7.863370361328125,0.00007217166421469301,0.008889365009963512,0.013225790113210678
1761916153399426600,7.873426513671875,-0.0016088156262412667,-0.009730124846100807,0.010717359371483326
1761916153409481500,7.8834814453125,-0.002357163932174444,-0.00914582796394825,0.007233412005007267
1761916153419536400,7.893536376953125,0.0008543420699425042,0.0056893108412623405,0.011530156247317791
1761916153429592300,7.90359228515625,-0.0010466222884133458,0.00768721429631114,0.013164271600544453
1761916153439647500,7.9136474609375,0.0010551444720476866,-0.0014860439114272594,0.011188472621142864
1761916153449703400,7.923703369140625,-0.0011427623685449362,-0.010949852876365185,0.010322412475943565
1761916153459758600,7.933758544921875,-0.0016024239594116807,-0.003984621725976467,0.011445201002061367
1761916153469813200,7.943813232421875,0.0006612628931179643,0.004381432663649321,0.013942713849246502
1761916153479869400,7.953869384765625,-0.0012442287988960743,0.0016815199051052332,0.009869941510260105
1761916153489924400,7.96392431640625,-0.001190433045849204,-0.009888849221169949,0.008352738805115223
1761916153499979500,7.9739794921875,0.0018311894964426756,-0.008278968743979931,0.01149659976363182
1761916153510035500,7.984035400390625,-0.0010098706698045135,-0.0030575753189623356,0.011358914896845818
1761916153520090400,7.99409033203125,-0.0011369034182280302,0.00004234426160110161,0.009291236288845539
1761916153530145300,8.004145263671875,0.0026586337480694056,-0.00993066094815731,0.007752195466309786
1761916153540201500,8.014201416015625,0.0003038666909560561,-0.01209794171154499,0.008380701765418053
1761916153550256400,8.02425634765625,0.0012082761386409402,-0.0030362699180841446,0.010342918336391449
1761916153560312600,8.0343125,0.00022530343267135322,0.003491936717182398,0.010244914330542088
1761916153570367200,8.0443671875,0.001142229768447578,0.0007076018955558538,0.013677995651960373
1761916153580422400,8.05442236328125,-0.0018756643403321505,-0.003465571440756321,0.013736585155129433
1761916153590472400,8.064472412109374,0.0003193130251020193,-0.002270078519359231,0.009182047098875046
1761916153600527600,8.074527587890625,0.00281948852352798,0.0025712819769978523,0.012258796952664852
1761916153610582500,8.08458251953125,0.0005904228310100734,0.004048537462949753,0.010506702587008476
1761916153620638700,8.094638671875,0.000005592638444795739,0.0010921623324975371,0.006137254647910595
1761916153630693400,8.104693359375,-0.004001932218670845,-0.006067213602364063,0.010930677875876427
1761916153640748500,8.11474853515625,-0.0009219863568432629,0.0004572647449094802,0.009652627632021904
1761916153650804500,8.124804443359375,0.0010663296561688185,0.001966211711987853,0.013035907410085201
1761916153660859600,8.134859619140625,-0.0020325244404375553,0.0006327670416794717,0.01059139147400856
1761916153670915600,8.14491552734375,-0.0011656655697152019,-0.0008197209681384265,0.012425510212779045
1761916153680970500,8.154970458984375,0.0026911243330687284,-0.00011957593233091757,0.009179649874567986
1761916153691025400,8.165025390625,-0.0022359900176525116,0.0013406352372840047,0.011726696975529194
1761916153701081600,8.17508154296875,0.001882854849100113,0.0016434367280453444,0.013011139817535877
1761916153711136500,8.185136474609376,0.0018439727136865258,-0.00507065886631608,0.013187973760068417
1761916153721191700,8.195191650390624,-0.0026967169251292944,-0.0009323726990260184,0.01107582077383995
1761916153731247400,8.205247314453125,-0.0009456885163672268,-0.0010626012226566672,0.010434531606733799
1761916153741302500,8.215302490234375,0.0003414172388147563,0.0015374429058283567,0.00956820510327816
1761916153751357400,8.225357421875,-0.00054142065346241,-0.0018559569725766778,0.012714996002614498
1761916153761413600,8.23541357421875,-0.0006570018595084548,-0.005712214391678572,0.01116157416254282
1761916153771468500,8.245468505859375,-0.0011014834744855762,-0.0031164311803877354,0.009740511886775494
1761916153781523500,8.2555234375,-0.000020772657080669887,0.002150502521544695,0.011294999159872532
1761916153791579400,8.265579345703125,-0.0021920478902757168,0.000002663161012605997,0.013515009544789791
1761916153801634600,8.275634521484376,0.0011113371001556516,0.0005986785981804132,0.01110431645065546
1761916153811690500,8.2856904296875,0.0005904228310100734,-0.0027316042687743902,0.011560781858861446
1761916153821745700,8.29574560546875,-0.0007334345718845725,0.0022895196452736855,0.010606572031974792
1761916153831800600,8.305800537109375,0.000395745737478137,0.001517202821560204,0.014365357346832752
1761916153841856500,8.3158564453125,0.0014748586108908057,0.001157143502496183,0.010340522043406963
1761916153851911400,8.325911376953124,0.00023169501218944788,-0.0018005631864070892,0.010706174187362194
1761916153861966600,8.335966552734375,0.0015819176333025098,0.0026170883793383837,0.00984251033514738
1761916153872022500,8.3460224609375,0.00047857005847617984,0.0004569984448608011,0.009705890901386738
1761916153882077400,8.356077392578126,0.0007600661483593285,0.0002258360618725419,0.010694722644984722
1761916153892132600,8.366132568359374,-0.0009739180095493793,-0.0034144388046115637,0.012006063014268875
1761916153902188500,8.3761884765625,0.00007137271313695237,-0.0015736619243398309,0.010068080388009548
1761916153912243700,8.38624365234375,-0.0008194546680897474,0.0010783139150589705,0.008186557330191135
1761916153922299600,8.396299560546876,0.00005858954318682663,0.002418416552245617,0.010470750741660595
1761916153932354600,8.4063544921875,0.0005241101025603712,-0.0022309301421046257,0.009515474550426006
1761916153942409500,8.416409423828124,0.00019467707898002118,-0.002630137838423252,0.009724532254040241
1761916153952465400,8.42646533203125,-0.003920705523341894,-0.0021291973534971476,0.01200766023248434
1761916153962520600,8.4365205078125,0.0003225088003091514,0.004824049770832062,0.012515791691839695
1761916153972575500,8.446575439453126,0.0011715245200321078,0.0021558289881795645,0.01398745458573103
1761916153982631400,8.45663134765625,-0.0021614215802401304,-0.0038365498185157776,0.011166900396347046
1761916153992686600,8.4666865234375,-0.0010961571242660284,-0.0006362291751429439,0.009678459726274014
1761916154002741500,8.476741455078125,0.0011611381778493524,0.0008349010022357106,0.012811402790248394
1761916154012797700,8.486797607421876,0.000027963191314483993,0.00045300371129997075,0.011114968918263912
1761916154022852600,8.4968525390625,0.0009680590592324734,0.00019973708549514413,0.01110484916716814
1761916154032907500,8.506907470703124,-0.0013821806060150266,-0.001133441342972219,0.009345298632979393
1761916154042963500,8.51696337890625,-0.001505484920926392,0.0005004079430364072,0.013352024368941784
1761916154053018600,8.5270185546875,0.0002745719102676958,0.0037997981999069452,0.013079316355288029
1761916154063074600,8.537074462890626,0.00017363809456583112,-0.002430933527648449,0.009332781657576561
1761916154073129700,8.547129638671874,-0.0017864484107121825,-0.0007978830835781991,0.012103001587092876
1761916154083184400,8.557184326171875,-0.0006807039608247578,-0.0010913633741438389,0.009383647702634335
1761916154093240600,8.567240478515625,0.0021225393284112215,0.00005912217602599412,0.012947756797075272
1761916154103295500,8.57729541015625,0.0012096078135073185,-0.0009984191274270415,0.012715262360870838
1761916154113350700,8.5873505859375,-0.0007811051327735186,-0.0011651329696178436,0.012012188322842121
1761916154123406600,8.597406494140625,-0.00038775624125264585,-0.001773398951627314,0.009856092743575573
1761916154133461500,8.60746142578125,-0.0029851372819393873,0.0019592875614762306,0.011507518589496613
1761916154143516400,8.617516357421875,-0.0007811051327735186,0.0006585997180081904,0.011484881862998009
1761916154153572600,8.627572509765624,-0.0002689792599994689,0.0004522047529462725,0.011884089559316635
1761916154163627500,8.63762744140625,0.00008602010348113254,-0.001157143502496183,0.011653194203972816
1761916154173683700,8.64768359375,0.00009400958515470847,0.00036139096482656896,0.008443552069365978
1761916154183738400,8.65773828125,-0.005528988782316446,0.0032658344134688377,0.00945289060473442
1761916154193793500,8.66779345703125,0.002225337317213416,0.07254823297262192,0.06474517285823822
1761916154203849500,8.677849365234374,0.011218300089240074,0.050346795469522476,0.05265016108751297
1761916154213904600,8.687904541015625,-0.0007297061383724213,-0.055819589644670486,-0.031911060214042664
1761916154223959600,8.69795947265625,0.002114816103130579,-0.10074871778488159,-0.03658730536699295
1761916154234015500,8.708015380859376,0.0032860743813216686,-0.00983478780835867,0.022603046149015427
1761916154244070700,8.718070556640624,0.00009480853623244911,0.04860774800181389,0.03738811984658241
1761916154254125600,8.72812548828125,0.0020501012913882732,0.03485491871833801,-0.009512544609606266
1761916154264181500,8.738181396484375,-0.0006495449924841523,-0.04246197268366814,-0.010436927899718285
1761916154274236400,8.748236328125,-0.002034122357144952,-0.059650812298059464,0.02358255721628666
1761916154284291600,8.75829150390625,-0.0021704763639718294,0.041721880435943604,0.02526487596333027
1761916154294347500,8.768347412109375,-0.004985969979315996,0.06896601617336273,0.012684369459748268
1761916154304402700,8.778402587890625,-0.0034650389570742846,-0.004489024169743061,0.010415356606245041
1761916154314458600,8.788458740234375,-0.0016503608785569668,-0.03877562656998634,0.014872423373162746
1761916154324513500,8.798513427734376,-0.0008372978190891445,-0.014487862586975098,0.011416438966989517
1761916154334568400,8.808568359375,0.0012516856659203768,0.032046083360910416,0.009705624543130398
1761916154344624600,8.818624755859375,0.0008974852971732616,0.01774837076663971,0.006511695217341185
1761916154354679600,8.828679443359375,0.0006474144756793976,-0.03570073843002319,0.01179300993680954
1761916154364734700,8.838734619140626,-0.0009805759182199836,-0.02401825040578842,0.009011338464915752
1761916154374790400,8.848790283203124,0.0003608583356253803,0.023504527285695076,0.010570619255304337
1761916154384845600,8.858845458984375,-0.001216265605762601,0.02628726325929165,0.013509949669241905
1761916154394900500,8.868900390625,-0.0012916331179440022,-0.004560929723083973,0.01629854552447796
1761916154404956700,8.878956787109376,-0.00040000680019147694,-0.022787338122725487,0.013399162329733372
1761916154415011600,8.889011474609376,-0.0009291769238188863,-0.0032469260040670633,0.008613195270299911
1761916154425067500,8.899067626953125,0.0009973538108170033,0.01859898492693901,0.01158475037664175
1761916154435122400,8.909122314453125,0.0006876281695440412,0.003242931328713894,0.013863883912563324
1761916154445177600,8.919177490234375,-0.00010812433902174234,-0.017051154747605324,0.01098633836954832
1761916154455233500,8.929233642578126,-0.0018530274974182248,-0.005650429055094719,0.011313107796013355
1761916154465288700,8.939288818359374,-0.0005163869354873896,0.008219047449529171,0.011180749163031578
1761916154475343400,8.94934326171875,-0.0015662050573155284,0.012485964223742485,0.013877199962735176
1761916154485399600,8.959399658203125,0.00210682675242424,-0.003819771809503436,0.009653426706790924
1761916154495454500,8.969454345703125,0.0004932174342684448,-0.013493704609572887,0.010365555062890053
1761916154505509600,8.979509521484376,0.0024612934794276953,0.00224877311848104,0.012681440450251102
1761916154515565600,8.989565673828125,0.0005717806634493172,0.006718356627970934,0.012489160522818565
1761916154525620500,8.999620361328125,-0.0006862966110929847,0.004773450084030628,0.013073723763227463
1761916154535675600,9.009675537109375,-0.0013755226973444223,-0.0049007488414645195,0.010889931581914425
1761916154545731600,9.019731689453126,-0.0034730283077806234,-0.002511627273634076,0.010281932540237904
1761916154555786500,9.029786376953124,-0.000657534459605813,0.003412840887904167,0.011299259960651398
1761916154565842700,9.0398427734375,0.00038216362008824944,0.006112487055361271,0.010348510928452015
1761916154575897300,9.0498974609375,-0.0003683151735458523,-0.006914098747074604,0.0076147764921188354
1761916154585952500,9.059952392578126,0.002073537092655897,-0.006110356654971838,0.011081147007644176
1761916154596007700,9.070007568359374,0.0001680454588495195,-0.002171008847653866,0.008096009492874146
1761916154606062600,9.0800625,-0.001876995898783207,0.0011944277212023735,0.008498946204781532
1761916154616117800,9.09011767578125,-0.0000876179983606562,-0.001782187377102673,0.009473662823438644
1761916154626173700,9.100173583984375,-0.00018216021999251097,-0.011110441759228706,0.00774553744122386
1761916154636228600,9.110228515625,-0.0012604740913957357,-0.0054514906369149685,0.0076155755668878555
1761916154646283500,9.120283447265624,0.0016852483386173844,-0.004406466148793697,0.0067633637227118015
1761916154656339700,9.130339599609375,0.0003350256592966616,-0.006362824235111475,0.007533017545938492
1761916154666394600,9.14039453125,0.0009171926649287343,-0.01107688620686531,0.007616640534251928
1761916154676449800,9.15044970703125,0.00020746025256812572,-0.009119994938373566,0.00640836451202631
1761916154686505500,9.16050537109375,-0.0005374259199015796,0.0028818065766245127,0.01107315719127655
1761916154696560600,9.170560546875,-0.00006844323797849938,0.007466704584658146,0.014099840074777603
1761916154706616600,9.180616455078125,-0.001142496126703918,-0.002624545246362686,0.010787400417029858
1761916154716671700,9.190671630859375,0.0003094593121204525,-0.007173224352300167,0.006961769424378872
1761916154726726700,9.2007265625,0.000737695605494082,0.0004426173691172153,0.008186823688447475
1761916154736782600,9.210782470703125,-0.0020775320008397102,0.003034938359633088,0.011566374450922012
1761916154746837500,9.22083740234375,-0.0013813816476613283,0.0021409152541309595,0.009575395844876766
1761916154756892700,9.230892578125,-0.0011624698527157307,-0.0038772961124777794,0.009543171152472496
1761916154766948600,9.240948486328126,0.0015038870042189956,-0.004343615844845772,0.010252371430397034
1761916154777003800,9.251003662109374,0.00088949577184394,0.006738330237567425,0.011743741109967232
1761916154787058700,9.26105859375,-0.0008820389630272985,0.0023513049818575382,0.01116184052079916
1761916154797114600,9.271114501953125,0.0009177253232337534,-0.003269562730565667,0.011597533710300922
1761916154807169800,9.281169677734376,-0.0005259743193164468,-0.004552407655864954,0.008156463503837585
1761916154817224700,9.291224609375,0.0006197175825946033,0.0003515372518450022,0.010508833453059196
1761916154827280600,9.30128076171875,-0.0023438481148332357,0.004147074185311794,0.00884861871600151
1761916154837335600,9.31133544921875,-0.0009020126308314502,0.0011526161106303334,0.010632404126226902
1761916154847391500,9.3213916015625,-0.0009616674506105483,-0.004036286845803261,0.010399910621345043
1761916154857446700,9.33144677734375,-0.00030599720776081085,-0.002008289797231555,0.011005247011780739
1761916154867501800,9.341501708984374,-0.00013129384024068713,0.0018442390719428658,0.01269608736038208
1761916154877557800,9.351557861328125,-0.0009153284481726587,0.002341717481613159,0.01278876606374979
1761916154887612700,9.36161279296875,-0.0005701828049495816,-0.0036573191173374653,0.010413758456707
