time,seconds_elapsed,z,y,x
1761916152092223000,6.566222900390625,-0.970489501953125,0.001220703125,-0.067291259765625
1761916152102278000,6.57627783203125,-1.0071868896484375,0.0038909912109375,-0.0683135986328125
1761916152112333000,6.5863330078125,-0.9906158447265625,0.003448486328125,-0.0617523193359375
1761916152122388700,6.596388671875,-0.9738922119140625,0.0015106201171875,-0.0651702880859375
1761916152132444000,6.60644384765625,-0.9904327392578125,0.0032806396484375,-0.07379150390625
1761916152142499000,6.6164990234375,-0.9877777099609375,0.0018157958984375,-0.0673828125
1761916152152555000,6.626554931640625,-0.9909210205078125,0.0025787353515625,-0.0630340576171875
1761916152162610200,6.636610107421875,-0.9962615966796875,0.0020904541015625,-0.0664215087890625
1761916152172666000,6.646666015625,-0.9844512939453125,-0.0016326904296875,-0.0686798095703125
1761916152182721000,6.656720947265625,-0.9849090576171875,0.0009765625,-0.069366455078125
1761916152192776000,6.66677587890625,-0.9905242919921875,0.0037384033203125,-0.066253662109375
1761916152202832000,6.676831787109375,-0.9893341064453125,0.0039520263671875,-0.0638580322265625
1761916152212887000,6.686886962890625,-0.989990234375,0.0032806396484375,-0.0686187744140625
1761916152222942000,6.69694189453125,-0.9832916259765625,0.00360107421875,-0.069000244140625
1761916152232998000,6.706997802734375,-0.98529052734375,0.0034332275390625,-0.0663909912109375
1761916152243053000,6.717052978515625,-0.993865966796875,0.002960205078125,-0.0662078857421875
1761916152253108000,6.72710791015625,-0.9900970458984375,0.0014495849609375,-0.06591796875
1761916152263164200,6.7371640625,-0.986328125,0.00128173828125,-0.067413330078125
1761916152273218800,6.74721875,-0.98638916015625,0.001220703125,-0.0685882568359375
1761916152283274000,6.75727392578125,-0.990386962890625,0.0027313232421875,-0.0670013427734375
1761916152293330000,6.767329833984375,-0.9912261962890625,0.002532958984375,-0.0662078857421875
1761916152303385000,6.777385009765625,-0.987060546875,0.0023651123046875,-0.067840576171875
1761916152313441000,6.78744091796875,-0.9845733642578125,0.0025177001953125,-0.0675048828125
1761916152323496000,6.797495849609375,-0.9880218505859375,0.0023040771484375,-0.0666961669921875
1761916152333550800,6.80755078125,-0.99078369140625,0.00140380859375,-0.0659332275390625
1761916152343607000,6.81760693359375,-0.988189697265625,0.00238037109375,-0.0664520263671875
1761916152353662000,6.827661865234375,-0.9863739013671875,0.002716064453125,-0.0675811767578125
1761916152363716900,6.837716796875,-0.986541748046875,0.0015106201171875,-0.067169189453125
1761916152373772800,6.847772705078125,-0.98870849609375,0.001739501953125,-0.0673065185546875
1761916152383828000,6.857827880859375,-0.988861083984375,0.0023345947265625,-0.0672149658203125
1761916152393884000,6.8678837890625,-0.98687744140625,0.002685546875,-0.067138671875
1761916152403939000,6.87793896484375,-0.9864501953125,0.002716064453125,-0.06683349609375
1761916152413994000,6.887993896484375,-0.98870849609375,0.001861572265625,-0.0672760009765625
1761916152424050000,6.8980498046875,-0.989532470703125,0.002593994140625,-0.06732177734375
1761916152434104800,6.908104736328125,-0.9884033203125,0.0033416748046875,-0.06707763671875
1761916152444160000,6.918159912109375,-0.9878082275390625,0.002899169921875,-0.067352294921875
1761916152454216000,6.9282158203125,-0.98846435546875,0.0023956298828125,-0.0673065185546875
1761916152464271000,6.93827099609375,-0.9900665283203125,0.002532958984375,-0.06658935546875
1761916152474326000,6.948325927734375,-0.989105224609375,0.002899169921875,-0.0662078857421875
1761916152484382000,6.9583818359375,-0.98773193359375,0.0021514892578125,-0.0670928955078125
1761916152494436900,6.968436767578125,-0.9868927001953125,0.003814697265625,-0.0670928955078125
1761916152504493000,6.9784931640625,-0.98431396484375,0.0029144287109375,-0.0681915283203125
1761916152514548000,6.9885478515625,-0.9863128662109375,0.001800537109375,-0.067596435546875
1761916152524603000,6.998602783203125,-0.991790771484375,0.0015869140625,-0.067169189453125
1761916152534658800,7.008658935546875,-0.988800048828125,0.0010223388671875,-0.0674591064453125
1761916152544714000,7.0187138671875,-0.9841766357421875,0.0012054443359375,-0.0687103271484375
1761916152554769200,7.02876904296875,-0.9873809814453125,0.0016021728515625,-0.067779541015625
1761916152564825000,7.0388251953125,-0.9912109375,0.0025634765625,-0.0664520263671875
1761916152574880000,7.0488798828125,-0.98883056640625,0.0027923583984375,-0.0667266845703125
1761916152584935000,7.058934814453125,-0.9859771728515625,0.00323486328125,-0.0680999755859375
1761916152594997500,7.06899755859375,-0.9865570068359375,0.0026702880859375,-0.0677032470703125
1761916152605052400,7.079052490234375,-0.989959716796875,0.002838134765625,-0.067626953125
1761916152615107300,7.089107421875,-0.988983154296875,0.0033416748046875,-0.0677032470703125
1761916152625163300,7.099163330078125,-0.9888916015625,0.0029296875,-0.066558837890625
1761916152635218400,7.109218505859375,-0.988525390625,0.003814697265625,-0.066558837890625
1761916152645274400,7.1192744140625,-0.9885711669921875,0.0037689208984375,-0.0669403076171875
1761916152655329500,7.12932958984375,-0.9874267578125,0.0027313232421875,-0.0673828125
1761916152665384400,7.139384521484375,-0.986236572265625,0.001983642578125,-0.067626953125
1761916152675440400,7.1494404296875,-0.9868927001953125,-0.0000152587890625,-0.068084716796875
1761916152685495300,7.159495361328125,-0.9893798828125,0.000823974609375,-0.0672149658203125
1761916152695550500,7.169550537109375,-0.9875946044921875,0.0019073486328125,-0.0670013427734375
1761916152705606400,7.1796064453125,-0.9871978759765625,0.0026702880859375,-0.0670013427734375
1761916152715661600,7.18966162109375,-0.9888916015625,0.002838134765625,-0.0676116943359375
1761916152725716500,7.199716552734375,-0.9884490966796875,0.003875732421875,-0.067230224609375
1761916152735772400,7.2097724609375,-0.9878997802734375,0.0038299560546875,-0.0672607421875
1761916152745827300,7.219827392578125,-0.9875030517578125,0.0029144287109375,-0.066864013671875
1761916152755883500,7.229883544921875,-0.9884490966796875,0.00244140625,-0.0673828125
1761916152765938400,7.2399384765625,-0.98809814453125,0.0016326904296875,-0.0673980712890625
1761916152775993300,7.249993408203125,-0.987091064453125,0.0016632080078125,-0.0674591064453125
1761916152786049300,7.26004931640625,-0.9871368408203125,0.002105712890625,-0.0678558349609375
1761916152796104400,7.2701044921875,-0.9888153076171875,0.003082275390625,-0.0675506591796875
1761916152806159600,7.28015966796875,-0.9877471923828125,0.0023345947265625,-0.0673980712890625
1761916152816215600,7.290215576171875,-0.98724365234375,0.0012054443359375,-0.067535400390625
1761916152826270500,7.3002705078125,-0.9874420166015625,0.0018310546875,-0.06793212890625
1761916152836325400,7.310325439453125,-0.9886627197265625,0.002410888671875,-0.0667877197265625
1761916152846381300,7.32038134765625,-0.9880828857421875,0.0022125244140625,-0.06719970703125
1761916152856436500,7.3304365234375,-0.98773193359375,0.0029449462890625,-0.0684661865234375
1761916152866492400,7.340492431640625,-0.9881134033203125,0.0021820068359375,-0.06854248046875
1761916152876547300,7.35054736328125,-0.9878997802734375,0.0018157958984375,-0.0674591064453125
1761916152886602500,7.3606025390625,-0.987640380859375,0.002197265625,-0.0670318603515625
1761916152896658400,7.370658447265625,-0.9873199462890625,0.0018463134765625,-0.06744384765625
1761916152906713600,7.380713623046875,-0.9880828857421875,0.0020904541015625,-0.0674896240234375
1761916152916768300,7.390768310546875,-0.9881744384765625,0.0032196044921875,-0.0664215087890625
1761916152926824400,7.400824462890625,-0.98809814453125,0.00421142578125,-0.0659942626953125
1761916152936879400,7.41087939453125,-0.9885101318359375,0.003387451171875,-0.0677490234375
1761916152946934500,7.4209345703125,-0.9877777099609375,0.001983642578125,-0.067626953125
1761916152956990500,7.430990478515625,-0.9872894287109375,0.0026397705078125,-0.067291259765625
1761916152967045400,7.44104541015625,-0.9883270263671875,0.002288818359375,-0.0669708251953125
1761916152977101300,7.451101318359375,-0.9876861572265625,0.001800537109375,-0.067474365234375
1761916152987156500,7.461156494140625,-0.9881134033203125,0.0016632080078125,-0.06854248046875
1761916152997211400,7.47121142578125,-0.987457275390625,0.0021820068359375,-0.0674896240234375
1761916153007267600,7.481267578125,-0.9875335693359375,0.00225830078125,-0.0680999755859375
1761916153017322200,7.491322265625,-0.987701416015625,0.0033111572265625,-0.067474365234375
1761916153027377400,7.50137744140625,-0.98822021484375,0.0029449462890625,-0.0677032470703125
1761916153037433300,7.511433349609375,-0.98724365234375,0.0029296875,-0.068023681640625
1761916153047488500,7.521488525390625,-0.9874725341796875,0.00335693359375,-0.0665740966796875
1761916153057543400,7.53154345703125,-0.988525390625,0.00323486328125,-0.0667572021484375
1761916153067599400,7.541599365234375,-0.988067626953125,0.0032958984375,-0.0677337646484375
1761916153077654300,7.551654296875,-0.9865570068359375,0.0032501220703125,-0.0677642822265625
1761916153087710500,7.56171044921875,-0.98699951171875,0.002777099609375,-0.06805419921875
1761916153097765400,7.571765380859375,-0.9885101318359375,0.002166748046875,-0.06787109375
1761916153107820500,7.581820556640625,-0.97869873046875,0.0140533447265625,-0.054779052734375
1761916153117876500,7.59187646484375,-0.9459686279296875,-0.004669189453125,-0.094329833984375
1761916153127931400,7.601931396484375,-1.0255126953125,-0.00164794921875,-0.0541229248046875
1761916153137986300,7.611986328125,-1.0718841552734375,-0.0062255859375,-0.062652587890625
1761916153148042500,7.62204248046875,-0.9340667724609375,-0.0025482177734375,-0.071624755859375
1761916153158097400,7.632097412109375,-0.9407196044921875,0.0094757080078125,-0.068817138671875
1761916153168152300,7.64215234375,-1.0187530517578125,0.0023345947265625,-0.07763671875
1761916153178208300,7.652208251953125,-1.007232666015625,-0.0025634765625,-0.055389404296875
1761916153188263400,7.662263427734375,-0.989227294921875,0.004974365234375,-0.0612945556640625
1761916153198318600,7.672318603515625,-0.964447021484375,0.0073089599609375,-0.074951171875
1761916153208374500,7.68237451171875,-0.9692230224609375,0.0016937255859375,-0.06884765625
1761916153218429400,7.692429443359375,-1.015045166015625,0.0043182373046875,-0.067047119140625
1761916153228485400,7.7024853515625,-0.9928436279296875,0.0002899169921875,-0.059478759765625
1761916153238540300,7.712540283203125,-0.9726715087890625,0,-0.067108154296875
1761916153248595500,7.722595458984375,-0.9886474609375,0.0017852783203125,-0.0757293701171875
1761916153258651400,7.7326513671875,-0.988616943359375,0.00140380859375,-0.0662994384765625
1761916153268706300,7.742706298828125,-0.995513916015625,0.001953125,-0.0613250732421875
1761916153278761500,7.752761474609375,-0.9954376220703125,0.001708984375,-0.06683349609375
1761916153288817400,7.7628173828125,-0.9798431396484375,0.00042724609375,-0.07080078125
1761916153298872600,7.77287255859375,-0.9817047119140625,0.0038299560546875,-0.0696563720703125
1761916153308927200,7.78292724609375,-0.990966796875,0.0050506591796875,-0.065338134765625
1761916153318983400,7.7929833984375,-0.9942626953125,0.00286865234375,-0.0629119873046875
1761916153329038300,7.803038330078125,-0.989959716796875,0.0013427734375,-0.0691070556640625
1761916153339094500,7.813094482421875,-0.9795074462890625,0.001922607421875,-0.0695343017578125
1761916153349149400,7.8231494140625,-0.9850921630859375,0.0033721923828125,-0.0660858154296875
1761916153359204600,7.83320458984375,-0.9963836669921875,0.00286865234375,-0.06451416015625
1761916153369260300,7.84326025390625,-0.99072265625,0.0010528564453125,-0.0660858154296875
1761916153379315500,7.8533154296875,-0.983306884765625,0.00262451171875,-0.0693817138671875
1761916153389370400,7.863370361328125,-0.9826812744140625,0.0024261474609375,-0.0675048828125
1761916153399426600,7.873426513671875,-0.991546630859375,0.00213623046875,-0.0655059814453125
1761916153409481500,7.8834814453125,-0.9947052001953125,0.0021209716796875,-0.066070556640625
1761916153419536400,7.893536376953125,-0.98382568359375,0.001556396484375,-0.0681915283203125
1761916153429592300,7.90359228515625,-0.9828338623046875,0.002685546875,-0.0688323974609375
1761916153439647500,7.9136474609375,-0.990081787109375,0.00286865234375,-0.0666961669921875
1761916153449703400,7.923703369140625,-0.9925689697265625,0.0018463134765625,-0.06585693359375
1761916153459758600,7.933758544921875,-0.9895172119140625,0.0029449462890625,-0.0665435791015625
1761916153469813200,7.943813232421875,-0.9835662841796875,0.00177001953125,-0.067779541015625
1761916153479869400,7.953869384765625,-0.9864044189453125,0.00360107421875,-0.067108154296875
1761916153489924400,7.96392431640625,-0.99200439453125,0.0031890869140625,-0.066253662109375
1761916153499979500,7.9739794921875,-0.9887237548828125,0.0025482177734375,-0.0661773681640625
1761916153510035500,7.984035400390625,-0.98626708984375,0.0023345947265625,-0.0681610107421875
1761916153520090400,7.99409033203125,-0.9867095947265625,0.0025482177734375,-0.0684814453125
1761916153530145300,8.004145263671875,-0.9893798828125,0.0022735595703125,-0.066436767578125
1761916153540201500,8.014201416015625,-0.9915313720703125,0.0026702880859375,-0.0658111572265625
1761916153550256400,8.02425634765625,-0.988067626953125,0.002899169921875,-0.0679168701171875
1761916153560312600,8.0343125,-0.9833831787109375,0.00244140625,-0.0679168701171875
1761916153570367200,8.0443671875,-0.9854278564453125,0.00262451171875,-0.0686798095703125
1761916153580422400,8.05442236328125,-0.98944091796875,0.002166748046875,-0.066864013671875
1761916153590472400,8.064472412109374,-0.9918212890625,0.0019073486328125,-0.0668487548828125
1761916153600527600,8.074527587890625,-0.9868621826171875,0.0005645751953125,-0.0684814453125
1761916153610582500,8.08458251953125,-0.98388671875,0.00146484375,-0.06805419921875
1761916153620638700,8.094638671875,-0.98931884765625,0.001922607421875,-0.0669708251953125
1761916153630693400,8.104693359375,-0.9913787841796875,0.00244140625,-0.0671539306640625
1761916153640748500,8.11474853515625,-0.986572265625,0.0016021728515625,-0.0668487548828125
1761916153650804500,8.124804443359375,-0.98785400390625,0.0020751953125,-0.067779541015625
1761916153660859600,8.134859619140625,-0.9883575439453125,0.0024871826171875,-0.0680084228515625
1761916153670915600,8.14491552734375,-0.9901580810546875,0.0030517578125,-0.067169189453125
1761916153680970500,8.154970458984375,-0.988189697265625,0.0030517578125,-0.0673980712890625
1761916153691025400,8.165025390625,-0.985931396484375,0.00213623046875,-0.068756103515625
1761916153701081600,8.17508154296875,-0.9871673583984375,0.0020294189453125,-0.0673065185546875
1761916153711136500,8.185136474609376,-0.989227294921875,0.003570556640625,-0.068084716796875
1761916153721191700,8.195191650390624,-0.98822021484375,0.0030517578125,-0.0669708251953125
1761916153731247400,8.205247314453125,-0.989013671875,0.0022125244140625,-0.067291259765625
1761916153741302500,8.215302490234375,-0.9870147705078125,0.001617431640625,-0.0681915283203125
1761916153751357400,8.225357421875,-0.98773193359375,0.001739501953125,-0.0671844482421875
1761916153761413600,8.23541357421875,-0.989898681640625,0.0021209716796875,-0.0669708251953125
1761916153771468500,8.245468505859375,-0.9875640869140625,0.0023651123046875,-0.0673370361328125
1761916153781523500,8.2555234375,-0.986602783203125,0.0013275146484375,-0.0676422119140625
1761916153791579400,8.265579345703125,-0.98809814453125,0.001800537109375,-0.06805419921875
1761916153801634600,8.275634521484376,-0.9875335693359375,0.0026702880859375,-0.0675201416015625
1761916153811690500,8.2856904296875,-0.98895263671875,0.0027923583984375,-0.0664520263671875
1761916153821745700,8.29574560546875,-0.9888763427734375,0.00244140625,-0.0675506591796875
1761916153831800600,8.305800537109375,-0.9868011474609375,0.0021209716796875,-0.067291259765625
1761916153841856500,8.3158564453125,-0.9881134033203125,0.0027313232421875,-0.0673370361328125
1761916153851911400,8.325911376953124,-0.9892425537109375,0.0027008056640625,-0.068145751953125
1761916153861966600,8.335966552734375,-0.9866180419921875,0.0024566650390625,-0.0676116943359375
1761916153872022500,8.3460224609375,-0.989288330078125,0.0028228759765625,-0.06829833984375
1761916153882077400,8.356077392578126,-0.9876861572265625,0.003631591796875,-0.0683135986328125
1761916153892132600,8.366132568359374,-0.9877166748046875,0.0025177001953125,-0.0667724609375
1761916153902188500,8.3761884765625,-0.9897308349609375,0.003326416015625,-0.0677337646484375
1761916153912243700,8.38624365234375,-0.98736572265625,0.0023193359375,-0.0682830810546875
1761916153922299600,8.396299560546876,-0.9869842529296875,0.0021820068359375,-0.0676727294921875
1761916153932354600,8.4063544921875,-0.9894561767578125,0.00213623046875,-0.0675048828125
1761916153942409500,8.416409423828124,-0.9884033203125,0.0026092529296875,-0.06756591796875
1761916153952465400,8.42646533203125,-0.988128662109375,0.0031890869140625,-0.0669097900390625
1761916153962520600,8.4365205078125,-0.98773193359375,0.00299072265625,-0.06707763671875
1761916153972575500,8.446575439453126,-0.98785400390625,0.0015411376953125,-0.0672607421875
1761916153982631400,8.45663134765625,-0.9893798828125,0.00250244140625,-0.068023681640625
1761916153992686600,8.4666865234375,-0.9880218505859375,0.00189208984375,-0.0673065185546875
1761916154002741500,8.476741455078125,-0.98681640625,0.0029296875,-0.0671844482421875
1761916154012797700,8.486797607421876,-0.9890899658203125,0.0029296875,-0.0664215087890625
1761916154022852600,8.4968525390625,-0.98797607421875,0.00286865234375,-0.067138671875
1761916154032907500,8.506907470703124,-0.9895477294921875,0.0035400390625,-0.06719970703125
1761916154042963500,8.51696337890625,-0.9878692626953125,0.002838134765625,-0.0677490234375
1761916154053018600,8.5270185546875,-0.9865264892578125,0.000640869140625,-0.0672607421875
1761916154063074600,8.537074462890626,-0.9892730712890625,0.0022430419921875,-0.067352294921875
1761916154073129700,8.547129638671874,-0.98858642578125,0.0021820068359375,-0.067291259765625
1761916154083184400,8.557184326171875,-0.988372802734375,0.00323486328125,-0.0671539306640625
1761916154093240600,8.567240478515625,-0.988616943359375,0.00128173828125,-0.0683135986328125
1761916154103295500,8.57729541015625,-0.98834228515625,0.0010223388671875,-0.0674591064453125
1761916154113350700,8.5873505859375,-0.98944091796875,0.0032806396484375,-0.06689453125
1761916154123406600,8.597406494140625,-0.98858642578125,0.0038604736328125,-0.0670166015625
1761916154133461500,8.60746142578125,-0.986602783203125,0.0030364990234375,-0.0677337646484375
1761916154143516400,8.617516357421875,-0.9887847900390625,0.0036468505859375,-0.0680999755859375
1761916154153572600,8.627572509765624,-0.9894256591796875,0.0028533935546875,-0.0677032470703125
1761916154163627500,8.63762744140625,-0.988037109375,0.0024261474609375,-0.0673980712890625
1761916154173683700,8.64768359375,-0.9879608154296875,0.003509521484375,-0.0677490234375
1761916154183738400,8.65773828125,-0.9863739013671875,0.002105712890625,-0.066986083984375
1761916154193793500,8.66779345703125,-0.96453857421875,0.0167388916015625,-0.0493011474609375
1761916154203849500,8.677849365234374,-0.943023681640625,-0.0064544677734375,-0.099395751953125
1761916154213904600,8.687904541015625,-1.0545806884765625,-0.0005950927734375,-0.0470428466796875
1761916154223959600,8.69795947265625,-1.068145751953125,-0.011016845703125,-0.0666046142578125
1761916154234015500,8.708015380859376,-0.9302215576171875,0.0013275146484375,-0.0673065185546875
1761916154244070700,8.718070556640624,-0.938140869140625,0.0099334716796875,-0.0745391845703125
1761916154254125600,8.72812548828125,-1.0092620849609375,0.0037841796875,-0.075775146484375
1761916154264181500,8.738181396484375,-1.013275146484375,-0.000030517578125,-0.053802490234375
1761916154274236400,8.748236328125,-0.994964599609375,0.0057830810546875,-0.06085205078125
1761916154284291600,8.75829150390625,-0.957366943359375,0.0072784423828125,-0.07342529296875
1761916154294347500,8.768347412109375,-0.9665679931640625,0.0019989013671875,-0.0724334716796875
1761916154304402700,8.778402587890625,-1.0132293701171875,0.002716064453125,-0.0667572021484375
1761916154314458600,8.788458740234375,-1.0002288818359375,0.000244140625,-0.0580902099609375
1761916154324513500,8.798513427734376,-0.98272705078125,-0.0006103515625,-0.067169189453125
1761916154334568400,8.808568359375,-0.984832763671875,0.0027923583984375,-0.0763702392578125
1761916154344624600,8.818624755859375,-0.9849700927734375,0.0027923583984375,-0.0677947998046875
1761916154354679600,8.828679443359375,-0.996002197265625,0.0031280517578125,-0.0605316162109375
1761916154364734700,8.838734619140626,-0.996063232421875,0.0015106201171875,-0.0648956298828125
1761916154374790400,8.848790283203124,-0.979278564453125,0.001434326171875,-0.0701904296875
1761916154384845600,8.858845458984375,-0.9797515869140625,0.0039215087890625,-0.0714569091796875
1761916154394900500,8.868900390625,-0.9888763427734375,0.0037384033203125,-0.064666748046875
1761916154404956700,8.878956787109376,-0.99774169921875,0.0016632080078125,-0.0621337890625
1761916154415011600,8.889011474609376,-0.993316650390625,0.001373291015625,-0.068450927734375
1761916154425067500,8.899067626953125,-0.9792327880859375,0.0010223388671875,-0.0703125
1761916154435122400,8.909122314453125,-0.98480224609375,0.003021240234375,-0.0673370361328125
1761916154445177600,8.919177490234375,-0.9951324462890625,0.002197265625,-0.0647735595703125
1761916154455233500,8.929233642578126,-0.9906768798828125,0.0016937255859375,-0.064788818359375
1761916154465288700,8.939288818359374,-0.983612060546875,0.002685546875,-0.0688323974609375
1761916154475343400,8.94934326171875,-0.98260498046875,0.0041656494140625,-0.06927490234375
1761916154485399600,8.959399658203125,-0.9905548095703125,0.0024871826171875,-0.0653839111328125
1761916154495454500,8.969454345703125,-0.9949951171875,0.002716064453125,-0.064910888671875
1761916154505509600,8.979509521484376,-0.9868927001953125,0.0014190673828125,-0.0669097900390625
1761916154515565600,8.989565673828125,-0.9841766357421875,0.002899169921875,-0.0677032470703125
1761916154525620500,8.999620361328125,-0.988616943359375,0.0027313232421875,-0.066680908203125
1761916154535675600,9.009675537109375,-0.99169921875,0.0011138916015625,-0.065338134765625
1761916154545731600,9.019731689453126,-0.9892578125,0.0020294189453125,-0.0677642822265625
1761916154555786500,9.029786376953124,-0.9851837158203125,0.0020904541015625,-0.068389892578125
1761916154565842700,9.0398427734375,-0.985809326171875,0.0013275146484375,-0.0663604736328125
1761916154575897300,9.0498974609375,-0.9914398193359375,0.003326416015625,-0.066314697265625
1761916154585952500,9.059952392578126,-0.9898529052734375,0.0018768310546875,-0.0657958984375
1761916154596007700,9.070007568359374,-0.9866485595703125,0.0020904541015625,-0.0670928955078125
1761916154606062600,9.0800625,-0.9868011474609375,0.00250244140625,-0.0673065185546875
1761916154616117800,9.09011767578125,-0.98779296875,0.001617431640625,-0.0660400390625
1761916154626173700,9.100173583984375,-0.9908294677734375,0.002593994140625,-0.065704345703125
1761916154636228600,9.110228515625,-0.9891357421875,0.0020599365234375,-0.0665130615234375
1761916154646283500,9.120283447265624,-0.9867706298828125,0.0021514892578125,-0.067718505859375
1761916154656339700,9.130339599609375,-0.988189697265625,0.00244140625,-0.06707763671875
1761916154666394600,9.14039453125,-0.9900360107421875,0.002288818359375,-0.0665740966796875
1761916154676449800,9.15044970703125,-0.9891815185546875,0.00323486328125,-0.067138671875
1761916154686505500,9.16050537109375,-0.984283447265625,0.0034332275390625,-0.0673065185546875
1761916154696560600,9.170560546875,-0.9823760986328125,0.0026092529296875,-0.0682525634765625
1761916154706616600,9.180616455078125,-0.9903106689453125,0.0016937255859375,-0.066619873046875
1761916154716671700,9.190671630859375,-0.9927825927734375,0.001678466796875,-0.066314697265625
1761916154726726700,9.2007265625,-0.985626220703125,0.001495361328125,-0.06707763671875
1761916154736782600,9.210782470703125,-0.98516845703125,0.002532958984375,-0.0683135986328125
1761916154746837500,9.22083740234375,-0.9876708984375,0.00274658203125,-0.0674285888671875
1761916154756892700,9.230892578125,-0.991424560546875,0.0023345947265625,-0.0663604736328125
1761916154766948600,9.240948486328126,-0.9882659912109375,0.0021209716796875,-0.0679473876953125
1761916154777003800,9.251003662109374,-0.98504638671875,0.0018768310546875,-0.067596435546875
1761916154787058700,9.26105859375,-0.9881439208984375,0.0020751953125,-0.06756591796875
1761916154797114600,9.271114501953125,-0.9901885986328125,0.0029144287109375,-0.0667877197265625
1761916154807169800,9.281169677734376,-0.98846435546875,0.00360107421875,-0.0664825439453125
1761916154817224700,9.291224609375,-0.9875946044921875,0.0026092529296875,-0.068023681640625
1761916154827280600,9.30128076171875,-0.987396240234375,0.002044677734375,-0.068695068359375
1761916154837335600,9.31133544921875,-0.98785400390625,0.0023345947265625,-0.0676727294921875
1761916154847391500,9.3213916015625,-0.989410400390625,0.0023345947265625,-0.06622314453125
1761916154857446700,9.33144677734375,-0.9883575439453125,0.002716064453125,-0.0676422119140625
1761916154867501800,9.341501708984374,-0.9870452880859375,0.0025634765625,-0.06829833984375
1761916154877557800,9.351557861328125,-0.9876861572265625,0.0029449462890625,-0.0672149658203125
1761916154887612700,9.36161279296875,-0.9883575439453125,0.0032196044921875,-0.06658935546875
1761916154897667600,9.37166748046875,-0.98895263671875,0.003204345703125,-0.06683349609375
1761916154907723800,9.381723876953124,-0.987701416015625,0.00323486328125,-0.068511962890625
1761916154917778700,9.39177880859375,-0.986724853515625,0.0020599365234375,-0.0686492919921875
1761916154927833600,9.40183349609375,-0.987518310546875,0.002288818359375,-0.06793212890625
1761916154937889500,9.4118896484375,-0.9886474609375,0.00299072265625,-0.0675506591796875
1761916154947944700,9.42194482421875,-0.9882049560546875,0.0031280517578125,-0.0665740966796875
1761916154957999600,9.43199951171875,-0.988006591796875,0.003448486328125,-0.0672607421875
1761916154968055800,9.442055908203125,-0.9878082275390625,0.00244140625,-0.06866455078125
1761916154978110500,9.4521103515625,-0.987335205078125,0.000732421875,-0.0681915283203125
1761916154988166700,9.462166748046876,-0.988311767578125,0.001220703125,-0.0676116943359375
1761916154998224000,9.472223876953125,-0.9888153076171875,0.002410888671875,-0.0662689208984375
1761916155008278500,9.482278564453125,-0.98785400390625,0.00372314453125,-0.067138671875
1761916155018333700,9.492333740234375,-0.9877471923828125,0.00335693359375,-0.0674591064453125
1761916155028389600,9.5023896484375,-0.987762451171875,0.002288818359375,-0.068115234375
1761916155038444800,9.51244482421875,-0.988433837890625,0.00225830078125,-0.0673828125
1761916155048500700,9.522500732421875,-0.989166259765625,0.0030975341796875,-0.066925048828125
1761916155058555600,9.5325556640625,-0.988616943359375,0.002471923828125,-0.0668792724609375
1761916155068610600,9.542610595703126,-0.9882965087890625,0.0015869140625,-0.0676727294921875
1761916155078666800,9.552666748046875,-0.986907958984375,0.0004425048828125,-0.0678558349609375
1761916155088721700,9.5627216796875,-0.987823486328125,0.0011138916015625,-0.067138671875
1761916155098776600,9.572776611328125,-0.989349365234375,0.0018157958984375,-0.067626953125
1761916155108832500,9.58283251953125,-0.9873046875,0.0025787353515625,-0.06756591796875
1761916155118887700,9.5928876953125,-0.987091064453125,0.001953125,-0.0679168701171875
1761916155128942800,9.60294287109375,-0.989044189453125,0.002685546875,-0.0671539306640625
1761916155138998800,9.612998779296875,-0.9882965087890625,0.0045623779296875,-0.0667572021484375
1761916155149053700,9.6230537109375,-0.988616943359375,0.0041046142578125,-0.066619873046875
1761916155159108600,9.633108642578126,-0.9881591796875,0.000823974609375,-0.06695556640625
1761916155169164500,9.64316455078125,-0.9886322021484375,0.0004730224609375,-0.0670318603515625
1761916155179219700,9.6532197265625,-0.9893341064453125,0.0030059814453125,-0.067169189453125
1761916155189275600,9.663275634765625,-0.9885406494140625,0.003936767578125,-0.0673370361328125
1761916155199330600,9.67333056640625,-0.9870147705078125,0.00213623046875,-0.067779541015625
1761916155209385700,9.6833857421875,-0.98876953125,0.00286865234375,-0.0677337646484375
1761916155219441700,9.693441650390625,-0.9895172119140625,0.0025177001953125,-0.06744384765625
1761916155229496800,9.703496826171875,-0.9705657958984375,0.013427734375,-0.048248291015625
1761916155239551700,9.7135517578125,-0.961212158203125,-0.00567626953125,-0.1058502197265625
1761916155249607700,9.723607666015624,-1.03497314453125,0.006927490234375,-0.039581298828125
1761916155259662600,9.73366259765625,-1.0348663330078125,-0.00775146484375,-0.0789794921875
1761916155269717800,9.7437177734375,-0.93499755859375,0.0000152587890625,-0.06512451171875
1761916155279773700,9.753773681640626,-0.975006103515625,0.00701904296875,-0.0699462890625
1761916155289828900,9.763828857421874,-1.0140228271484375,0.0011138916015625,-0.07122802734375
1761916155299883500,9.773883544921874,-0.992645263671875,0.0018768310546875,-0.0555419921875
1761916155309939700,9.783939697265625,-0.9864654541015625,0.0074005126953125,-0.065948486328125
1761916155319994600,9.79399462890625,-0.9670257568359375,0.003570556640625,-0.0729217529296875
1761916155330049800,9.8040498046875,-0.9833526611328125,0.0013275146484375,-0.0668487548828125
