time,seconds_elapsed,z,y,x
1761916151679953000,6.153952880859375,-0.0008337411563843489,-0.001785725587978959,0.0028629982843995094
1761916151690007800,6.1640078125,-0.0011027203872799873,-0.005266476888209581,-0.001291799359023571
1761916151700063000,6.17406298828125,0.0017922497354447842,0.0015159156173467636,-0.0015958426520228386
1761916151710119000,6.184118896484375,-0.0021335158962756395,0.003411819925531745,-0.0005257846787571907
1761916151720174000,6.194174072265625,-0.0010649162577465177,0.00421123718842864,0.00005349796265363693
1761916151730229000,6.20422900390625,-0.0019666627049446106,-0.003921257797628641,-0.0008027087897062302
1761916151740285000,6.214284912109375,-0.0018209333065897226,-0.0019259536638855934,-0.0009460318833589554
1761916151750340000,6.224340087890625,0.00021372183982748538,0.003572408575564623,-0.0004261825233697891
1761916151760396000,6.23439599609375,0.00041532289469614625,0.0026603764854371548,0.00068622175604105
1761916151770451000,6.244450927734375,0.0005735146696679294,-0.003262760117650032,-0.0002054041251540184
1761916151780505900,6.254505859375,-0.0010269435588270426,-0.003945271018892527,-0.0010797875002026558
1761916151790561800,6.264561767578125,0.0003488454385660589,0.0007797091384418309,0.0028904536738991737
1761916151800617000,6.274616943359375,0.0011719104368239641,0.004355833400040865,0.0021749036386609077
1761916151810672000,6.284672119140625,0.0040968600660562515,0.0007941219955682755,0.001846269704401493
1761916151820728000,6.29472802734375,0.0008619060972705483,0.00013893134018871933,0.00011109001934528351
1761916151830783000,6.304782958984375,-0.0011024415725842118,0.003961366135627031,0.0004828674718737602
1761916151840839000,6.3148388671875,-0.0028701568953692913,0.005417133215814829,0.0009681135416030884
1761916151850894000,6.32489404296875,0.001711545279249549,-0.00025992741575464606,-0.000034300610423088074
1761916151860949000,6.334948974609375,0.00110350688919425,-0.00301629351451993,-0.0008751023560762405
1761916151871005200,6.345005126953125,0.00022120159701444209,0.0014269244857132435,0.00044316239655017853
1761916151881059800,6.355059814453125,0.0009232077863998711,0.002751549705862999,-0.0021321577951312065
1761916151891115000,6.365114990234375,0.0008968425099737942,0.004590995144098997,0.00006202049553394318
1761916151901171000,6.3751708984375,-0.0013848101953044534,0.002160739852115512,-0.000486946664750576
1761916151911226000,6.38522607421875,-0.001972569851204753,-0.0006278562359511852,0.001902707852423191
1761916151921280800,6.39528076171875,0.0015741027891635895,-0.0017014718614518642,-0.0007450496777892113
1761916151931337000,6.4053369140625,-0.000557757739443332,-0.0012655124301090837,0.0015402091667056084
1761916151941392000,6.415391845703125,0.0010850249091163278,0.0018905384931713343,0.0030868155881762505
1761916151951447000,6.425447021484375,0.000028016336727887392,-0.001132948324084282,-0.0025702714920043945
1761916151961503000,6.4355029296875,0.0008549781632609665,0.0028018474113196135,0.003005768172442913
1761916151971558000,6.445557861328125,0.0012038522399961948,-0.0013332428643479943,0.00009360164403915405
1761916151981613800,6.45561376953125,0.0004955338081344962,0.0007526669651269913,0.0012702755630016327
1761916151991669000,6.4656689453125,-0.03508349880576134,0.07229769229888916,0.008668004535138607
1761916152001724000,6.475723876953125,0.019524957984685898,0.024454448372125626,0.03690951690077782
1761916152011780000,6.485780029296875,0.006109816487878561,-0.009593533352017403,-0.011235374957323074
1761916152021834800,6.495834716796875,0.00158968148753047,-0.05384635925292969,-0.029170077294111252
1761916152031890000,6.505889892578125,0.005288545973598957,0.0020728318486362696,-0.0005296450108289719
1761916152041945900,6.51594580078125,0.0035155094228684902,0.011501201428472996,0.020748388022184372
1761916152052001000,6.5260009765625,0.0019295969977974892,-0.00015359066310338676,-0.016345182433724403
1761916152062057000,6.536056884765625,0.0019579967483878136,-0.01102272979915142,-0.02229539304971695
1761916152072111900,6.54611181640625,0.00130445696413517,-0.03545563668012619,0.011982417665421963
1761916152082166800,6.556166748046875,0.000055361349950544536,0.013734102249145508,0.006564995273947716
1761916152092223000,6.566222900390625,-0.0018253630260005593,0.03354109823703766,-0.004689523950219154
1761916152102278000,6.57627783203125,-0.0027368166483938694,-0.0056357732973992825,-0.0008870186284184456
1761916152112333000,6.5863330078125,-0.001469152164645493,-0.014189047738909721,0.0031639160588383675
1761916152122388700,6.596388671875,-0.000017149635823443532,-0.0007006749510765076,0.006113830953836441
1761916152132444000,6.60644384765625,-0.0007396652945317328,0.020862938836216927,0.002418695017695427
1761916152142499000,6.6164990234375,0.001548330532386899,0.014940643683075905,-0.0016600247472524643
1761916152152555000,6.626554931640625,0.0001499045902164653,-0.019161133095622063,0.0039589786902070045
1761916152162610200,6.636610107421875,-0.0012167335953563452,-0.017704937607049942,0.0013021230697631836
1761916152172666000,6.646666015625,0.0013609400484710932,0.012191174551844597,-0.0025061974301934242
1761916152182721000,6.656720947265625,0.0016265783924609423,0.008302995003759861,0.0008817203342914581
1761916152192776000,6.66677587890625,-0.00005201209569349885,-0.007681830320507288,-0.0008709058165550232
1761916152202832000,6.676831787109375,0.0006889284122735262,-0.012372735887765884,0.0009517371654510498
1761916152212887000,6.686886962890625,0.0009501844760961831,0.002763073891401291,0.0009730421006679535
1761916152222942000,6.69694189453125,-0.0017657072748988867,0.015199502930045128,0.0029472438618540764
1761916152232998000,6.706997802734375,-0.0005648878286592662,0.0018970139790326357,0.0006207060068845749
1761916152243053000,6.717052978515625,-0.0006519252201542258,-0.009315571747720242,0.001485791988670826
1761916152253108000,6.72710791015625,-0.0020213224925100803,0.00007366896170424297,-0.0004955995827913284
1761916152263164200,6.7371640625,0.00047115643974393606,0.004370613489300013,-0.00043160654604434967
1761916152273218800,6.74721875,-0.0009328621090389788,0.004355433862656355,0.002015039324760437
1761916152283274000,6.75727392578125,-0.003054843284189701,-0.004382327198982239,-0.0011776341125369072
1761916152293330000,6.767329833984375,-0.0001698408741503954,-0.004211618565022945,-0.00002235453575849533
1761916152303385000,6.777385009765625,-0.0005459804087877274,0.004618634469807148,-0.0007339306175708771
1761916152313441000,6.78744091796875,-0.0012735560303553939,0.00451317336410284,0.002673584036529064
1761916152323496000,6.797495849609375,0.0006274093757383525,-0.00031607289565727115,0.0031059682369232178
1761916152333550800,6.80755078125,0.0008556422544643283,-0.0024913428351283073,-0.0008424343541264534
1761916152343607000,6.81760693359375,-0.0020403480157256126,-0.0017571356147527695,0.0013593556359410286
1761916152353662000,6.827661865234375,-0.000028329668566584587,0.003236291464418173,-0.0020963624119758606
1761916152363716900,6.837716796875,-0.001822990132495761,-0.0004258535336703062,0.0008559310808777809
1761916152373772800,6.847772705078125,-0.0009297659853473306,-0.00038004718953743577,-0.0007627382874488831
1761916152383828000,6.857827880859375,0.0017946248408406973,-0.002400915836915374,0.0015647076070308685
1761916152393884000,6.8678837890625,-0.0011617501731961966,0.0007765016052871943,0.0007492471486330032
1761916152403939000,6.87793896484375,-0.00023870059521868825,0.004349939525127411,-0.0008937008678913116
1761916152413994000,6.887993896484375,0.00014133249351289123,0.0007863634964451194,-0.0006974255666136742
1761916152424050000,6.8980498046875,-0.0015590228140354156,-0.0030883587896823883,0.0008581504225730896
1761916152434104800,6.908104736328125,-0.0006447596242651343,-0.0030846302397549152,-0.00047209858894348145
1761916152444160000,6.918159912109375,-0.00033863901626318693,-0.0023354480508714914,-0.0013689007610082626
1761916152454216000,6.9282158203125,0.0014067967422306538,-0.002700567478314042,-0.0001049647107720375
1761916152464271000,6.93827099609375,0.003093376522883773,-0.0069640218280255795,-0.001306050457060337
1761916152474326000,6.948325927734375,0.0007063853554427624,-0.009660739451646805,-0.0021436139941215515
1761916152484382000,6.9583818359375,-0.00012432894436642528,-0.005113441962748766,-0.003462584689259529
1761916152494436900,6.968436767578125,0.0002354641183046624,-0.0003857984265778214,-0.00023403391242027283
1761916152504493000,6.9784931640625,-0.0013574445620179176,0.0032104849815368652,0.0025989022105932236
1761916152514548000,6.9885478515625,0.0006306051509454846,0.000954521237872541,0.0015908954665064812
1761916152524603000,6.998602783203125,-0.0009263732354156673,-0.003062422852963209,-0.000822494737803936
1761916152534658800,7.008658935546875,0.0009793848730623722,-0.001209129230119288,-0.000497056171298027
1761916152544714000,7.0187138671875,-0.0009513604454696178,0.0029629566706717014,-0.0019631823524832726
1761916152554769200,7.02876904296875,0.00011843130050692707,0.002495305612683296,0.0018121153116226196
1761916152564825000,7.0388251953125,0.00121081352699548,-0.0006756981019861996,-0.00034312624484300613
1761916152574880000,7.0488798828125,-0.00010798382572829723,-0.004269101191312075,-0.000060298480093479156
1761916152584935000,7.058934814453125,-0.003109829733148217,-0.0009984332136809826,0.0022498304024338722
1761916152594997500,7.06899755859375,0.0007935655303299427,0.005262658465653658,-0.0003171907737851143
1761916152605052400,7.079052490234375,-0.0009803889552131295,-0.0028328807093203068,-0.0021501360461115837
1761916152615107300,7.089107421875,-0.0019532418809831142,-0.003473104676231742,-0.003065996803343296
1761916152625163300,7.099163330078125,-0.0013111522421240807,-0.00035094155464321375,0.001529967412352562
1761916152635218400,7.109218505859375,0.0007067250553518534,0.0003215066099073738,0.002596563659608364
1761916152645274400,7.1192744140625,-0.00039190222742035985,-0.0037346729077398777,0.00016454700380563736
1761916152655329500,7.12932958984375,-0.0007394448039121926,-0.0008661820320412517,-0.002159593626856804
1761916152665384400,7.139384521484375,-0.0027167056687176228,0.0025517866015434265,-0.0008147712796926498
1761916152675440400,7.1494404296875,0.001130230724811554,0.002253246493637562,-0.001118638552725315
1761916152685495300,7.159495361328125,-0.0005706067895516753,-0.001139522297307849,-0.0002876976504921913
1761916152695550500,7.169550537109375,-0.0007383859483525157,-0.000526995281688869,0.0028979750350117683
1761916152705606400,7.1796064453125,0.002029065042734146,-0.0002724076039157808,0.001127481460571289
1761916152715661600,7.18966162109375,0.000773118226788938,0.0012463931925594807,0.00001987256109714508
1761916152725716500,7.199716552734375,-0.00027212046552449465,-0.0035649242345243692,-0.0006769765168428421
1761916152735772400,7.2097724609375,-0.001025528647005558,0.0008125136373564601,0.0004956135526299477
1761916152745827300,7.219827392578125,-0.0014944950817152858,-0.001160808838903904,-0.0016016438603401184
1761916152755883500,7.229883544921875,-0.0004462749056983739,0.0026967800222337246,-0.0020338743925094604
1761916152765938400,7.2399384765625,-0.0002735565067268908,-0.001115031773224473,0.0012188274413347244
1761916152775993300,7.249993408203125,-0.0012296313652768731,0.0008676916477270424,-0.0022691143676638603
1761916152786049300,7.26004931640625,0.0010688335169106722,-0.0013711614301428199,-0.0032638786360621452
1761916152796104400,7.2701044921875,-0.0013186903670430183,-0.0007596996147185564,0.0002096826210618019
1761916152806159600,7.28015966796875,-0.0005477694794535637,0.0007629381725564599,0.003954919055104256
1761916152816215600,7.290215576171875,-0.0014066388830542564,0.0022500474005937576,0.0012741805985569954
1761916152826270500,7.3002705078125,0.000900702434591949,-0.0003993299324065447,-0.002730841748416424
1761916152836325400,7.310325439453125,0.00014809310960117728,-0.0025149451103061438,-0.0011345427483320236
1761916152846381300,7.32038134765625,0.0005416406784206629,-0.0015635587042197585,-9.313225746154785e-10
1761916152856436500,7.3304365234375,0.0007538946811109781,-0.00015048537170514464,0.0009811073541641235
1761916152866492400,7.340492431640625,-0.000672456924803555,-0.0005931986379437149,0.0018490217626094818
1761916152876547300,7.35054736328125,-0.0027566468343138695,0.004681458231061697,0.0009968103840947151
1761916152886602500,7.3606025390625,0.00011772835568990558,0.0017510001780465245,0.00030996091663837433
1761916152896658400,7.370658447265625,-0.00024020049022510648,0.0011190320365130901,0.0013693664222955704
1761916152906713600,7.380713623046875,0.0020707971416413784,0.0006057929713279009,-0.0010726209729909897
1761916152916768300,7.390768310546875,0.001420985790900886,0.0004894128069281578,0.0007601659744977951
1761916152926824400,7.400824462890625,-0.0013780075823888183,0.0012218442279845476,-0.00046739354729652405
1761916152936879400,7.41087939453125,0.00035837339237332344,-0.001258357660844922,0.0009896224364638329
1761916152946934500,7.4209345703125,0.0038671146612614393,0.0005050524487160146,-0.00021210778504610062
1761916152956990500,7.430990478515625,0.0000633217568974942,0.0005282219499349594,-0.0005681728944182396
1761916152967045400,7.44104541015625,-0.001949130091816187,-0.00015010868082754314,0.0003856830298900604
1761916152977101300,7.451101318359375,0.0007305425824597478,0.00008744529623072594,0.00007249508053064346
1761916152987156500,7.461156494140625,0.0001960155786946416,-0.0011090623447671533,0.001372024416923523
1761916152997211400,7.47121142578125,0.0008998890407383442,-0.0005708374665118754,-0.0009012492373585701
1761916153007267600,7.481267578125,0.0004358731093816459,0.00030578853329643607,0.000015926547348499298
1761916153017322200,7.491322265625,0.000513371080160141,-0.0023235504049807787,0.0018769437447190285
1761916153027377400,7.50137744140625,0.0016444915672764182,-0.0003390123602002859,-0.001034291461110115
1761916153037433300,7.511433349609375,0.001744892681017518,0.00020746828522533178,0.0001494837924838066
1761916153047488500,7.521488525390625,0.0003621811920311302,-0.0002373163733864203,0.000748426653444767
1761916153057543400,7.53154345703125,0.0007832269184291363,-0.002039477461948991,-0.0005746316164731979
1761916153067599400,7.541599365234375,-0.0009064929326996207,-0.0011220412561669946,0.0011706454679369926
1761916153077654300,7.551654296875,-0.0011584280291572213,-0.00022375710250344127,-0.0008696019649505615
1761916153087710500,7.56171044921875,0.0008853885810822248,-0.0005757422768510878,-0.0018785204738378525
1761916153097765400,7.571765380859375,0.0009290643502026796,0.0010828743688762188,-0.0002374807372689247
1761916153107820500,7.581820556640625,-0.013173023238778114,0.07659611105918884,0.027742013335227966
1761916153117876500,7.59187646484375,0.023630796000361443,0.04765421152114868,0.04377930611371994
1761916153127931400,7.601931396484375,-0.010136344470083714,-0.026751628145575523,-0.028951231390237808
1761916153137986300,7.611986328125,-0.0005614818073809147,-0.0831856057047844,-0.042893946170806885
1761916153148042500,7.62204248046875,0.005417652893811464,0.0044430922716856,0.010770747438073158
1761916153158097400,7.632097412109375,0.0008886814466677606,0.03832435980439186,0.029047755524516106
1761916153168152300,7.64215234375,-0.0009824769804254174,0.011723720468580723,-0.021219421178102493
1761916153178208300,7.652208251953125,0.0013650994515046477,-0.03363151103258133,-0.023752886801958084
1761916153188263400,7.662263427734375,0.0007038861513137817,-0.05133221670985222,0.014510317705571651
1761916153198318600,7.672318603515625,-0.0012330309255048633,0.03145241364836693,0.012866348959505558
1761916153208374500,7.68237451171875,0.0017593191005289555,0.05177717283368111,-0.0066967979073524475
1761916153218429400,7.692429443359375,-0.004197905771434307,-0.015584022738039494,-0.0017912555485963821
1761916153228485400,7.7024853515625,-0.0012506297789514065,-0.028788596391677856,0.0032393792644143105
1761916153238540300,7.712540283203125,-0.0007374386768788099,0.002041754312813282,0.005529164336621761
1761916153248595500,7.722595458984375,0.000609245034866035,0.03387456759810448,0.0044191256165504456
1761916153258651400,7.7326513671875,-0.00026134229847230017,0.013981289230287075,-0.0027133524417877197
1761916153268706300,7.742706298828125,0.002267911098897457,-0.03605552017688751,0.0008286237716674805
1761916153278761500,7.752761474609375,0.00024470765492878854,-0.022571401670575142,0.0019000135362148285
1761916153288817400,7.7628173828125,-0.000035844394005835056,0.022156883031129837,-0.004363585263490677
1761916153298872600,7.77287255859375,-0.004146699793636799,0.0165738333016634,0.0011451635509729385
1761916153308927200,7.78292724609375,0.00035963504342362285,-0.010488412342965603,0.002941998653113842
1761916153318983400,7.7929833984375,0.0017479408998042345,-0.014898340217769146,-0.0003049280494451523
1761916153329038300,7.803038330078125,-0.0028600068762898445,0.00395593885332346,-0.0024586617946624756
1761916153339094500,7.813094482421875,-0.0023907579015940428,0.0227607861161232,0.0054783569648861885
1761916153349149400,7.8231494140625,-0.0016627487493678927,0.0013933462323620915,-0.001566614955663681
1761916153359204600,7.83320458984375,-0.001853963709436357,-0.015670858323574066,-0.0001948205754160881
1761916153369260300,7.84326025390625,-0.0008721023332327604,-0.0035887600388377905,-0.0006302930414676666
1761916153379315500,7.8533154296875,-0.0004944660468026996,0.012102052569389343,0.0018903892487287521
1761916153389370400,7.863370361328125,0.0003807712928391993,0.00908966176211834,0.0019071577116847038
1761916153399426600,7.873426513671875,-0.0013002159539610147,-0.00952982809394598,-0.0006012730300426483
1761916153409481500,7.8834814453125,-0.0020474735647439957,-0.008945193141698837,-0.0040866294875741005
1761916153419536400,7.893536376953125,0.0011640326119959354,0.00588994612917304,0.0002101147547364235
1761916153429592300,7.90359228515625,-0.00073717423947528,0.007887774147093296,0.0018445439636707306
1761916153439647500,7.9136474609375,0.0013645924627780914,-0.0012854842934757471,-0.00013125501573085785
1761916153449703400,7.923703369140625,-0.0008365862886421382,-0.010750291869044304,-0.0009931009262800217
1761916153459758600,7.933758544921875,-0.0012962478213012218,-0.003785060252994299,0.00012968759983778
1761916153469813200,7.943813232421875,0.0009682871168479323,0.004581248853355646,0.0026261117309331894
1761916153479869400,7.953869384765625,-0.0009372045751661062,0.0018813362112268806,-0.0014466606080532074
1761916153489924400,7.96392431640625,-0.0008842569659464061,-0.009689288213849068,-0.002962774597108364
1761916153499979500,7.9739794921875,0.0021373655181378126,-0.00807940773665905,0.00018108636140823364
1761916153510035500,7.984035400390625,-0.0007010286208242178,-0.002857203595340252,0.00003996957093477249
1761916153520090400,7.99409033203125,-0.0008280613692477345,0.0002427160507068038,-0.002027709037065506
1761916153530145300,8.004145263671875,0.0029656579717993736,-0.009730844758450985,-0.0035644066520035267
1761916153540201500,8.014201416015625,0.0006108909146860242,-0.011898125521838665,-0.00293590035289526
1761916153550256400,8.02425634765625,0.0015171181876212358,-0.002835898194462061,-0.0009760269895195961
1761916153560312600,8.0343125,0.0005341454525478184,0.0036923084408044815,-0.0010740309953689575
1761916153570367200,8.0443671875,0.0014496175572276115,0.0009075283305719495,0.002360925078392029
1761916153580422400,8.05442236328125,-0.0015682766679674387,-0.003265645122155547,0.0024195145815610886
1761916153590472400,8.064472412109374,0.0006279126391746104,-0.0020697815343737602,-0.0021365853026509285
1761916153600527600,8.074527587890625,0.00312808807939291,0.002771578961983323,0.0009401645511388779
1761916153610582500,8.08458251953125,0.0008962354622781277,0.004247990436851978,-0.0008083442226052284
1761916153620638700,8.094638671875,0.0003114052815362811,0.0012916151899844408,-0.00517779216170311
1761916153630693400,8.104693359375,-0.003694786923006177,-0.00586736062541604,-0.00038608163595199585
1761916153640748500,8.11474853515625,-0.0006148410029709339,0.0006571177509613335,-0.0016641318798065186
1761916153650804500,8.124804443359375,0.001373959705233574,0.002166211837902665,0.001718524843454361
1761916153660859600,8.134859619140625,-0.0017248943913727999,0.0008327671675942838,-0.0007259910926222801
1761916153670915600,8.14491552734375,-0.0008592471713200212,-0.0006200870266184211,0.0011096848174929619
1761916153680970500,8.154970458984375,0.002997542731463909,0.00008005799463717267,-0.0021361755207180977
1761916153691025400,8.165025390625,-0.001927026780322194,0.0015410445630550385,0.0004075951874256134
1761916153701081600,8.17508154296875,0.0021918180864304304,0.0018438459374010563,0.0016920380294322968
1761916153711136500,8.185136474609376,0.002153057139366865,-0.00487021217122674,0.0018687155097723007
1761916153721191700,8.195191650390624,-0.002387632615864277,-0.0007319259457290173,-0.00024343747645616531
1761916153731247400,8.205247314453125,-0.000637694844044745,-0.0008624901529401541,-0.0008833194151520729
1761916153741302500,8.215302490234375,0.0006494108820334077,0.00173755397554487,-0.0017496459186077118
1761916153751357400,8.225357421875,-0.00023379054618999362,-0.0016559568466618657,0.0013976134359836578
1761916153761413600,8.23541357421875,-0.00034937175223603845,-0.00551221426576376,-0.00015580840408802032
1761916153771468500,8.245468505859375,-0.0007910656277090311,-0.0029155684169381857,-0.0015804711729288101
1761916153781523500,8.2555234375,0.0002896451624110341,0.0023513652849942446,-0.00002598389983177185
1761916153791579400,8.265579345703125,-0.0018842966528609395,0.0002027002046816051,0.00219747144728899
1761916153801634600,8.275634521484376,0.0014190883375704288,0.0007987156277522445,-0.00021322164684534073
1761916153811690500,8.2856904296875,0.0008970835478976369,-0.002531897509470582,0.0002446463331580162
1761916153821745700,8.29574560546875,-0.0004267738841008395,0.0024892264045774937,-0.0007095634937286377
1761916153831800600,8.305800537109375,0.0007032545981928706,0.001717166043817997,0.0030481303110718727
1761916153841856500,8.3158564453125,0.0017823674716055393,0.0013571067247539759,-0.0009767049923539162
1761916153851911400,8.325911376953124,0.0005369019345380366,-0.0016012898413464427,-0.0006080958992242813
1761916153861966600,8.335966552734375,0.0018871244974434376,0.002816361840814352,-0.0014717597514390945
1761916153872022500,8.3460224609375,0.0007874120492488146,0.0006573701975867152,-0.0016130544245243073
1761916153882077400,8.356077392578126,0.0010689081391319633,0.0004262078437022865,-0.0006242226809263229
1761916153892132600,8.366132568359374,-0.0006692111492156982,-0.003214804921299219,0.0006902376189827919
1761916153902188500,8.3761884765625,0.0003760795807465911,-0.0013740280410274863,-0.001247745007276535
1761916153912243700,8.38624365234375,-0.0005144354654476047,0.0012784992577508092,-0.0031316066160798073
1761916153922299600,8.396299560546876,0.00036360876401886344,0.002618601778522134,-0.0008474132046103477
1761916153932354600,8.4063544921875,0.0008287916425615549,-0.002030558418482542,-0.0018034707754850388
1761916153942409500,8.416409423828124,0.0004993585753254592,-0.0024297661148011684,-0.0015944130718708038
1761916153952465400,8.42646533203125,-0.003615919966250658,-0.0019287130562588573,0.0006863800808787346
1761916153962520600,8.4365205078125,0.0006272943574003875,0.005024534184485674,0.001194511540234089
1761916153972575500,8.446575439453126,0.0014743218198418617,0.0023558291140943766,0.002666833810508251
1761916153982631400,8.45663134765625,-0.0018586242804303765,-0.0036365496926009655,-0.00015372037887573242
1761916153992686600,8.4666865234375,-0.0007938925409689546,-0.00043619214557111263,-0.0016430504620075226
1761916154002741500,8.476741455078125,0.0014634027611464262,0.0010349380318075418,0.001489892601966858
1761916154012797700,8.486797607421876,0.0003282905090600252,0.0006526376237161458,-0.00020637642592191696
1761916154022852600,8.4968525390625,0.0012683863751590252,0.0003993710270151496,-0.00021649617701768875
1761916154032907500,8.506907470703124,-0.0010797018185257912,-0.0009329945896752179,-0.001980637200176716
1761916154042963500,8.51696337890625,-0.0012030061334371567,0.0007008546963334084,0.002026088535785675
1761916154053018600,8.5270185546875,0.0005750232376158237,0.003999798558652401,0.0017538955435156822
1761916154063074600,8.537074462890626,0.00047408940736204386,-0.002230933401733637,-0.0019926391541957855
1761916154073129700,8.547129638671874,-0.0014874797780066729,-0.0005981763824820518,0.0007774801924824715
1761916154083184400,8.557184326171875,-0.00038173538632690907,-0.0008916566730476916,-0.0019418736919760704
1761916154093240600,8.567240478515625,0.002422610530629754,0.00025923323119059205,0.0016185753047466278
1761916154103295500,8.57729541015625,0.001509679015725851,-0.0007983080577105284,0.0013860808685421944
1761916154113350700,8.5873505859375,-0.0004827219236176461,-0.0009655716130509973,0.0006834352388978004
1761916154123406600,8.597406494140625,-0.00008937303209677339,-0.0015738375950604677,-0.0014726603403687477
1761916154133461500,8.60746142578125,-0.002681907033547759,0.0021602266933768988,0.0001711566001176834
1761916154143516400,8.617516357421875,-0.0004778748261742294,0.0008595389081165195,0.0001485198736190796
1761916154153572600,8.627572509765624,0.00003358026151545346,0.00062896020244807,0.0005437340587377548
1761916154163627500,8.63762744140625,0.0003885796177200973,-0.000980388023890555,0.00031283870339393616
1761916154173683700,8.64768359375,0.00040197258931584656,0.0005199309671297669,-0.0029048174619674683
1761916154183738400,8.65773828125,-0.0052210260182619095,0.0034243743866682053,-0.0018954789265990257
1761916154193793500,8.66779345703125,0.0025313610676676035,0.07270617038011551,0.053399305790662766
1761916154203849500,8.677849365234374,0.011524323374032974,0.050504736602306366,0.041304294019937515
1761916154213904600,8.687904541015625,-0.0004238035762682557,-0.05566168576478958,-0.04325677081942558
1761916154223959600,8.69795947265625,0.0024207187816500664,-0.10059081763029099,-0.04793301597237587
1761916154234015500,8.708015380859376,0.0035941586829721928,-0.009676209650933743,0.01125451922416687
1761916154244070700,8.718070556640624,0.0004028927069157362,0.048766326159238815,0.026039592921733856
1761916154254125600,8.72812548828125,0.0023544286377727985,0.035012345761060715,-0.020856227725744247
1761916154264181500,8.738181396484375,-0.00034521770430728793,-0.042304545640945435,-0.02178061008453369
1761916154274236400,8.748236328125,-0.0017273714765906334,-0.059492647647857666,0.012235753238201141
1761916154284291600,8.75829150390625,-0.001863725483417511,0.0418800450861454,0.013918071985244751
1761916154294347500,8.768347412109375,-0.0046809157356619835,0.06912366300821304,0.0013397522270679474
1761916154304402700,8.778402587890625,-0.003159984713420272,-0.004331378731876612,-0.0009292606264352798
1761916154314458600,8.788458740234375,-0.0013436099980026484,-0.038617461919784546,0.0035256193950772285
1761916154324513500,8.798513427734376,-0.000530546938534826,-0.014329698868095875,0.00006963498890399933
1761916154334568400,8.808568359375,0.0015578304883092642,0.03220406174659729,-0.001640397123992443
1761916154344624600,8.818624755859375,0.001203630119562149,0.017906347289681435,-0.004834326449781656
1761916154354679600,8.828679443359375,0.0009552562260068953,-0.035542234778404236,0.0004447968676686287
1761916154364734700,8.838734619140626,-0.0006727341678924859,-0.023859748616814613,-0.0023368746042251587
1761916154374790400,8.848790283203124,0.000665791449137032,0.023662136867642403,-0.000773843377828598
1761916154384845600,8.858845458984375,-0.0009113324922509491,0.026444872841238976,0.0021654870361089706
1761916154394900500,8.868900390625,-0.0009845185559242964,-0.004402653779834509,0.004951272159814835
1761916154404956700,8.878956787109376,-0.00009289229637943208,-0.022629061713814735,0.0020518889650702477
1761916154415011600,8.889011474609376,-0.0006232743617147207,-0.003089022822678089,-0.002732514403760433
1761916154425067500,8.899067626953125,0.0013032563729211688,0.018756888806819916,0.00023904070258140564
1761916154435122400,8.909122314453125,0.0009945002384483814,0.0034011323004961014,0.0025169234722852707
1761916154445177600,8.919177490234375,0.00019874772988259792,-0.01689295470714569,-0.0003606220707297325
1761916154455233500,8.929233642578126,-0.0015456706751137972,-0.005492078140377998,-0.000034479424357414246
1761916154465288700,8.939288818359374,-0.00020903005497530103,0.008377398364245892,-0.00016683805733919144
1761916154475343400,8.94934326171875,-0.0012598177418112755,0.012644016183912754,0.00253086443990469
1761916154485399600,8.959399658203125,0.002413213951513171,-0.0036617203149944544,-0.0016929088160395622
1761916154495454500,8.969454345703125,0.0007994835032150149,-0.013335689902305603,-0.000980623997747898
1761916154505509600,8.979509521484376,0.0027675596065819263,0.0024067875929176807,0.0013352613896131516
1761916154515565600,8.989565673828125,0.0008776832255534828,0.0068762595765292645,0.0011434508487582207
1761916154525620500,8.999620361328125,-0.0003803940489888191,0.004931353032588959,0.001728014089167118
1761916154535675600,9.009675537109375,-0.0010681657586246729,-0.004742397926747799,-0.0004576556384563446
1761916154545731600,9.019731689453126,-0.003165671369060874,-0.002353276126086712,-0.001065654680132866
1761916154555786500,9.029786376953124,-0.0003499351441860199,0.0035712672397494316,-0.000048640184104442596
1761916154565842700,9.0398427734375,0.0006897629355080426,0.006270913407206535,-0.0009993892163038254
1761916154575897300,9.0498974609375,-0.000059746060287579894,-0.006755368784070015,-0.003734378144145012
1761916154585952500,9.059952392578126,0.0023821061477065086,-0.005951626691967249,-0.00026800762861967087
1761916154596007700,9.070007568359374,0.00047649332555010915,-0.0020123168360441923,-0.0032529886811971664
1761916154606062600,9.0800625,-0.0015685480320826173,0.001353119732812047,-0.0028500519692897797
1761916154616117800,9.09011767578125,0.0002196176938014105,-0.0016238739481195807,-0.001873767003417015
1761916154626173700,9.100173583984375,0.00012507547216955572,-0.01095212809741497,-0.0036018923856317997
1761916154636228600,9.110228515625,-0.0009521474130451679,-0.005292836576700211,-0.003733264282345772
1761916154646283500,9.120283447265624,0.001993575133383274,-0.0042478120885789394,-0.004585476126521826
1761916154656339700,9.130339599609375,0.0006423825398087502,-0.006204473320394754,-0.0038145696744322777
1761916154666394600,9.14039453125,0.001224549487233162,-0.01091853529214859,-0.003730946686118841
1761916154676449800,9.15044970703125,0.0005146959447301924,-0.00896168127655983,-0.0049390653148293495
1761916154686505500,9.16050537109375,-0.00023019022773951292,0.003040120005607605,-0.0002742726355791092
1761916154696560600,9.170560546875,0.00023745931684970856,0.0076246075332164764,0.0027541304007172585
