time,seconds_elapsed,z,y,x
1761916152011780000,6.485780029296875,0.11757891619801521,-0.0015934340707492083,0.0070199617646634575
1761916152021834800,6.495834716796875,-0.6399053387343883,-0.05951273087225854,0.0345868177998811
1761916152031890000,6.505889892578125,0.24363047718703745,-0.08832195165138691,-0.045211599123477934
1761916152041945900,6.51594580078125,0.5394061521530151,0.011979611732345073,0.038181115964800116
1761916152052001000,6.5260009765625,-0.08633680571615696,0.014218540632398798,-0.09619557110331951
1761916152062057000,6.536056884765625,-0.02320727258622646,-0.03600163248426979,0.05975662263073027
1761916152072111900,6.54611181640625,0.07056757417619228,0.028687119636265558,0.08316796642169356
1761916152082166800,6.556166748046875,0.18612755176723003,0.059186923850839956,-0.05688559723906219
1761916152092223000,6.566222900390625,0.296470671492815,-0.015569669830275234,-0.0034237639036029575
1761916152102278000,6.57627783203125,-0.06556231323480606,0.01411457336784806,-0.009848317058384418
1761916152112333000,6.5863330078125,0.027125322812795637,0.014753017401858233,0.048763884777575726
1761916152122388700,6.596388671875,0.23926468319296834,-0.006532157698122319,0.032257790330424904
1761916152132444000,6.60644384765625,0.08581307410299778,0.006688430538645479,-0.059380044403299685
1761916152142499000,6.6164990234375,0.09253039965927601,-0.0002755381389055401,-0.011828823351114988
1761916152152555000,6.626554931640625,0.07875146515369415,-0.0017086716479854658,0.04088292226940393
1761916152162610200,6.636610107421875,0.010821838265657423,0.003970042991999071,0.017577523070946333
1761916152172666000,6.646666015625,0.11645254251658915,-0.03638052824966143,-0.009914733358100057
1761916152182721000,6.656720947265625,0.13808043695688246,-0.01688179589174688,-0.01827653818577528
1761916152192776000,6.66677587890625,0.07089899808764458,0.012863406546262559,0.0028923604406416413
1761916152202832000,6.676831787109375,0.08040332401394844,0.018847501907567493,0.03688442721776664
1761916152212887000,6.686886962890625,0.07303542559444903,0.009212699735700153,-0.005085705766454339
1761916152222942000,6.69694189453125,0.13370762870013714,0.012925338467105757,-0.01747055556513369
1761916152232998000,6.706997802734375,0.13407587749063968,0.010762920285807921,0.006795651489496231
1761916152243053000,6.717052978515625,0.04335515760183334,0.01126466839602217,0.008890504876896738
1761916152253108000,6.72710791015625,0.06635960109233856,-0.00408299728060374,0.015766674256697297
1761916152263164200,6.7371640625,0.11081833602190017,-0.010120384598569943,0.0013050181839615105
1761916152273218800,6.74721875,0.11189210273325442,-0.011901409096713177,-0.011496449591591953
1761916152283274000,6.75727392578125,0.07927519676685332,0.004700999031495303,0.0013053104449063538
1761916152293330000,6.767329833984375,0.060844637063145635,0.001854484743287321,0.013645078992843626
1761916152303385000,6.777385009765625,0.10064707061946392,0.0031209062162204644,-0.0009996054966002702
1761916152313441000,6.78744091796875,0.1304541798621416,0.004904540513269603,-0.002775602193176746
1761916152323496000,6.797495849609375,0.09994798243939876,0.003971529412898234,0.006965893489867449
1761916152333550800,6.80755078125,0.06673135701417923,-0.006937377498147543,0.01604994817748666
1761916152343607000,6.81760693359375,0.08901859214603901,0.00014103873877320438,0.009593027123063803
1761916152353662000,6.827661865234375,0.11027005448937416,0.005518608157848939,-0.0006241232477128505
1761916152363716900,6.837716796875,0.11132745458781719,-0.005787967717717402,0.0008756137907505035
1761916152373772800,6.847772705078125,0.08812485817670822,-0.004170714379963465,0.0010007014751434325
1761916152383828000,6.857827880859375,0.08631400936245917,0.0017886986312340013,0.003471986959502101
1761916152393884000,6.8678837890625,0.10291560007333755,0.004392602085892577,0.0031516689639538523
1761916152403939000,6.87793896484375,0.11101531989872455,0.006641367393371183,0.006599690525978803
1761916152413994000,6.887993896484375,0.09097907856404781,-0.0006719604278332554,0.00039718262404203413
1761916152424050000,6.8980498046875,0.08124211292564869,0.003122433736314997,0.0009885726459324359
1761916152434104800,6.908104736328125,0.08945172286629677,0.011190689844358712,0.002939706713706255
1761916152444160000,6.918159912109375,0.0978109704107046,0.007238353755697607,0.00114339788146317
1761916152454216000,6.9282158203125,0.09241407980322837,0.004442197398259304,-0.0013997107300907372
1761916152464271000,6.93827099609375,0.0744265876919031,0.0018009393415879457,0.009523030626773834
1761916152474326000,6.948325927734375,0.08200666755735873,0.0075709124615998,0.014016907979920506
1761916152484382000,6.9583818359375,0.09901742359101771,0.0008721272090100683,0.005142988911643624
1761916152494436900,6.968436767578125,0.10348375535011291,0.015367904747056307,0.006519976353272795
1761916152504493000,6.9784931640625,0.12819149562716484,0.004867640285694506,-0.006452317944541573
1761916152514548000,6.9885478515625,0.11907938388884066,-0.0018648166243452578,-0.00009783435128629207
1761916152524603000,6.998602783203125,0.05981003331840038,-0.005771441274601966,0.004731923892721534
1761916152534658800,7.008658935546875,0.08088087839782238,-0.01105208280797815,0.0013985416863113642
1761916152544714000,7.0187138671875,0.13057342232763766,-0.009973518907208927,-0.01015840592086315
1761916152554769200,7.02876904296875,0.10605214453339576,-0.005726108862110413,-0.003998568116873502
1761916152564825000,7.0388251953125,0.0656476534307003,0.0031653983784955923,0.011294935670122503
1761916152574880000,7.0488798828125,0.08133797451555728,0.004602963750809431,0.010115589692443609
1761916152584935000,7.058934814453125,0.1115489883840084,0.010739203766791616,-0.001166048104688525
1761916152594997500,7.06899755859375,0.11395663404762744,0.0060180798292974935,-0.0012123714644461869
1761916152605052400,7.079052490234375,0.07879939594864845,0.005300967368774581,0.0012178513571619986
1761916152615107300,7.089107421875,0.08356851004660129,0.010751837202790193,0.0017905366785824297
1761916152625163300,7.099163330078125,0.08490180447697639,0.00842862298619002,0.00828157919831574
1761916152635218400,7.109218505859375,0.09223755419254302,0.015448192025208845,0.011822758936509489
1761916152645274400,7.1192744140625,0.08803893345892429,0.016365562598453835,0.00910816621556878
1761916152655329500,7.12932958984375,0.10119126049876212,0.008993700389889999,0.005446428837627172
1761916152665384400,7.139384521484375,0.11046586932241916,-0.0015614771630614995,0.0023431290600448846
1761916152675440400,7.1494404296875,0.10718085630238056,-0.018882911147666163,-0.0040488369993865484
1761916152685495300,7.159495361328125,0.0829448251903057,-0.01640553613252705,0.003497486726939678
1761916152695550500,7.169550537109375,0.09700433020293713,-0.0020856494509265758,0.0058443421140313145
1761916152705606400,7.1796064453125,0.10254442867338656,0.0032307780651724895,0.009532382977008818
1761916152715661600,7.18966162109375,0.08877835364937782,0.004940429243980906,0.0021920301515609025
1761916152725716500,7.199716552734375,0.08922200576364994,0.014696108716004528,0.005108136793971062
1761916152735772400,7.2097724609375,0.09386077148020266,0.016016285653191152,0.0037667321223765608
1761916152745827300,7.219827392578125,0.10134089810252189,0.006467536063271108,0.009025237172469495
1761916152755883500,7.229883544921875,0.09101824153065681,0.002736089883407112,0.005097542334720492
1761916152765938400,7.2399384765625,0.0917588307648897,-0.005953832653781865,0.0026684885568916796
1761916152775993300,7.249993408203125,0.10133914453685283,-0.00592014273002278,0.003815905026346445
1761916152786049300,7.26004931640625,0.10493161607086658,-0.001987657552724704,-0.002042319482564926
1761916152796104400,7.2701044921875,0.0874111569494009,0.009119591791881248,0.0023320231441408394
1761916152806159600,7.28015966796875,0.0936982743948698,0.0027758145390194837,0.003800196000561118
1761916152816215600,7.290215576171875,0.10387830762565135,-0.009069820666289887,0.005079860547557473
1761916152826270500,7.3002705078125,0.10208148733675479,-0.005026532058278099,-0.0023836802661418915
1761916152836325400,7.310325439453125,0.08846446539461612,-0.0008820412482484243,0.009139730397611855
1761916152846381300,7.32038134765625,0.09533902733922005,-0.0005047780342283658,0.007772825958579779
1761916152856436500,7.3304365234375,0.09683248076736926,0.007625510459358338,-0.003705138128250837
1761916152866492400,7.340492431640625,0.09398936629593371,0.0008911629863316193,-0.009081205143406986
1761916152876547300,7.35054736328125,0.09504209021925926,-0.001971893728012219,0.0017678133901208638
1761916152886602500,7.3606025390625,0.09700549924671649,0.0011880612903856671,0.0076303487479686734
1761916152896658400,7.370658447265625,0.1038940897166729,-0.004338995035400148,0.003075900314003229
1761916152906713600,7.380713623046875,0.09476327327787876,0.00016027087891707197,0.002213292135298252
1761916152916768300,7.390768310546875,0.09238836084008216,0.007802609175490215,0.010613090885803103
1761916152926824400,7.400824462890625,0.0953799438714981,0.01786070109361317,0.018860475553572176
1761916152936879400,7.41087939453125,0.08998656039535999,0.013125037174113095,0.001145443708077073
1761916152946934500,7.4209345703125,0.09627133975327014,-0.0008851853366941213,0.0009956599738448857
1761916152956990500,7.430990478515625,0.10285480979681015,0.004511933599645272,0.003543737021461129
1761916152967045400,7.44104541015625,0.0929834041237831,0.0003547956538852304,0.007064750754460692
1761916152977101300,7.451101318359375,0.09626783262193202,-0.00003987078608479351,0.003739478789269924
1761916152987156500,7.461156494140625,0.09610475101470947,-0.00648954924896825,-0.008028188959136606
1761916152997211400,7.47121142578125,0.09969897611439227,0.002770462510467041,0.003143631787970662
1761916153007267600,7.481267578125,0.1008960769444704,-0.002493337485962547,-0.0037375060278922317
1761916153017322200,7.491322265625,0.09940028542876243,0.012901683596882502,0.004034881539270282
1761916153027377400,7.50137744140625,0.09190963741242886,0.009446175131434574,0.002970174917206168
1761916153037433300,7.511433349609375,0.10013736753165721,0.005038117464794777,-0.0019322101715952156
1761916153047488500,7.521488525390625,0.10058978747427463,0.01233852872221032,0.010287658323720097
1761916153057543400,7.53154345703125,0.09145487938225269,0.011387310678290668,0.009790522456541656
1761916153067599400,7.541599365234375,0.09428864150345324,0.011223101126484107,-0.00010053776502609253
1761916153077654300,7.551654296875,0.10789572657346724,0.01058301084137056,0.0004995470199733972
1761916153087710500,7.56171044921875,0.1072965916365385,0.008275955458416138,-0.004134615586698055
1761916153097765400,7.571765380859375,0.08858955307900905,0.000626981925079599,-0.0017115531582385301
1761916153107820500,7.581820556640625,0.14317162261605262,0.08111847741282545,0.07688026445433498
1761916153117876500,7.59187646484375,0.5100479557216168,-0.013807886605430393,-0.1754582737147808
1761916153127931400,7.601931396484375,-0.11817337495982647,-0.07556949238302185,0.001317658469825983
1761916153137986300,7.611986328125,-0.7986223210066556,-0.04597886630208231,0.1428191559165716
1761916153148042500,7.62204248046875,0.47869712416827676,-0.06509107899386435,-0.07551452905908226
1761916153158097400,7.632097412109375,0.6634048722654581,0.07246506922743283,0.008183452586084604
1761916153168152300,7.64215234375,-0.155390468198061,0.0193365686327219,-0.11135879957415162
1761916153178208300,7.652208251953125,-0.13435527895390986,-0.04971114816558547,0.09270619461759924
1761916153188263400,7.662263427734375,0.06942834101319313,0.015453740416583605,0.09176745246276259
1761916153198318600,7.672318603515625,0.2890186019212007,0.05738276963885873,-0.06760550950020551
1761916153208374500,7.68237451171875,0.3288578603565693,-0.003000832633662503,-0.02076404415257275
1761916153218429400,7.692429443359375,-0.1411819101035595,0.02333385810796171,-0.0004326192636042833
1761916153228485400,7.7024853515625,-0.00279459915459156,-0.01160227088651154,0.07147438682280481
1761916153238540300,7.712540283203125,0.25269407360851764,-0.020744298272486774,0.024370544211938974
1761916153248595500,7.722595458984375,0.10378303055763244,-0.005255080117145553,-0.0821076437138021
1761916153258651400,7.7326513671875,0.08691080621182919,-0.0018230438588303513,-0.00451594305448234
1761916153268706300,7.742706298828125,0.03356266238391399,-0.004584969153103884,0.05947210660092532
1761916153278761500,7.752761474609375,0.009252981513738632,-0.0004128688169410452,0.01631568644158542
1761916153288817400,7.7628173828125,0.16023557014167308,-0.019570379671885164,-0.027965426898747682
1761916153298872600,7.77287255859375,0.1707125404924154,0.015395829367020632,-0.02602576407305896
1761916153308927200,7.78292724609375,0.07332184132039546,0.029622208529291674,0.012389599039033054
1761916153318983400,7.7929833984375,0.03491641508042812,0.011880658569629303,0.04886449560783803
1761916153329038300,7.803038330078125,0.06539280188679694,-0.006826802396296989,-0.009216375830397009
1761916153339094500,7.813094482421875,0.16889584645926953,-0.0023472321297158486,-0.022262027625367043
1761916153349149400,7.8231494140625,0.1410065535366535,0.010639723164401947,0.009890767960622906
1761916153359204600,7.83320458984375,0.016595745491981506,0.013057570561626925,0.025469226168841123
1761916153369260300,7.84326025390625,0.05977028582990169,-0.008521564249938818,0.01753726412579417
1761916153379315500,7.8533154296875,0.1335790338844061,0.0024601727185887285,-0.01623283046372235
1761916153389370400,7.863370361328125,0.15341419968903064,0.007504159376811003,-0.007578399365022778
1761916153399426600,7.873426513671875,0.0734989514529705,0.0002965124282753095,0.01739427545852959
1761916153409481500,7.8834814453125,0.023158757269382477,0.0029574136170442216,0.016066387855634093
1761916153419536400,7.893536376953125,0.12400281176567077,-0.004116474858520087,-0.005611337075755
1761916153429592300,7.90359228515625,0.1515945830464363,0.006823630908387713,-0.014704451852664351
1761916153439647500,7.9136474609375,0.0836859989464283,0.009707426733372267,0.0024104221425950527
1761916153449703400,7.923703369140625,0.051173722398281093,0.000049888714955886826,0.014680851781368255
1761916153459758600,7.933758544921875,0.07507306890189647,0.011863799908017971,0.009332987947389484
1761916153469813200,7.943813232421875,0.13358955527842045,-0.001125122439255938,-0.00395487510561943
1761916153479869400,7.953869384765625,0.11910568737387657,0.01419253625817364,0.0026157354563474656
1761916153489924400,7.96392431640625,0.058176879158616066,0.0135865423221956,0.00973302011564374
1761916153499979500,7.9739794921875,0.082200144302845,0.006757018245849758,0.013434358851611613
1761916153510035500,7.984035400390625,0.11134382120072842,0.005124003366671968,-0.0030935090359300375
1761916153520090400,7.99409033203125,0.10999182206988334,0.006677630583418067,-0.01004990404509008
1761916153530145300,8.004145263671875,0.08452595690190792,0.0032071049286401827,0.010998583072051406
1761916153540201500,8.014201416015625,0.061115270698070524,0.004775568954914342,0.017960238778218625
1761916153550256400,8.02425634765625,0.08589666073322295,0.007643000450276304,0.0008578589383512735
1761916153560312600,8.0343125,0.1382791743993759,0.004947913864115252,-0.003175707426667213
1761916153570367200,8.0443671875,0.12543956657052038,0.00397504567739088,-0.009731997202336787
1761916153580422400,8.05442236328125,0.08712532574534415,0.0034034974337089803,0.004739084285870194
1761916153590472400,8.064472412109374,0.056123453760147095,0.0004656493169488385,0.010965411454811691
1761916153600527600,8.074527587890625,0.1005605613797903,-0.014389246140362228,-0.005871887708082795
1761916153610582500,8.08458251953125,0.13575403983592987,-0.007747027080331463,-0.00733443454131484
1761916153620638700,8.094638671875,0.08953589401841162,-0.0019339683038415386,0.007480638078972697
1761916153630693400,8.104693359375,0.05943535478711128,0.003797634150716476,0.006165025435760617
1761916153640748500,8.11474853515625,0.10774784253537655,-0.003403278238000348,0.00766556619182229
1761916153650804500,8.124804443359375,0.09834346985220908,-0.002812931679014582,0.002099821823462844
1761916153660859600,8.134859619140625,0.0938590179145336,0.0032983953747083433,-0.002757555079832673
1761916153670915600,8.14491552734375,0.07529694078564643,0.008405742150812875,0.004228358284756541
1761916153680970500,8.154970458984375,0.09010463381707667,0.008970892619749066,0.005367079991102218
1761916153691025400,8.165025390625,0.11420447132885456,0.00438469962393865,-0.010169292641058564
1761916153701081600,8.17508154296875,0.10808569618761539,-0.0030634381246520204,0.004255027095973491
1761916153711136500,8.185136474609376,0.08338321660757064,0.014646958644920959,-0.0024497312396764754
1761916153721191700,8.195191650390624,0.09429565576612949,0.009990209747105835,0.00864471342228353
1761916153731247400,8.205247314453125,0.08680909940302371,0.0031648275563376954,0.007365779527649283
1761916153741302500,8.215302490234375,0.10387655405998229,-0.00467991971084848,-0.0033862814374268054
1761916153751357400,8.225357421875,0.10253799893260002,-0.005619308036367874,0.004270151599869132
1761916153761413600,8.23541357421875,0.07871814740598201,-0.0004066126060904935,0.008118205330148339
1761916153771468500,8.245468505859375,0.09365911142826079,0.002094780322164297,0.0039625469554215665
1761916153781523500,8.2555234375,0.11267127041220665,-0.00672815291096922,0.003095408732071519
1761916153791579400,8.265579345703125,0.09307751214802265,-0.004151208245183806,-0.004516600641608238
1761916153801634600,8.275634521484376,0.10040858568847179,0.006231544483464677,0.002381342178583145
1761916153811690500,8.2856904296875,0.08708324016928672,0.006902349567250349,0.011476210521161555
1761916153821745700,8.29574560546875,0.08573591721355915,0.002314026263146661,0.0037025808449834582
1761916153831800600,8.305800537109375,0.10371230340898037,0.0006990265312721021,0.0029597265884280205
1761916153841856500,8.3158564453125,0.0983423008084297,0.006785116395750083,0.005708075448498129
1761916153851911400,8.325911376953124,0.07903378922641277,0.0073232076111133205,-0.0045434886485338204
1761916153861966600,8.335966552734375,0.10956102943718432,0.004484910878690425,0.0008202303417026996
1761916153872022500,8.3460224609375,0.08517477619946003,0.0041469613283290525,-0.002836465534940362
1761916153882077400,8.356077392578126,0.09326397463083266,0.015095275517867412,-0.007311126730963588
1761916153892132600,8.366132568359374,0.10000058940947056,0.0033178626935812645,0.007757409193739294
1761916153902188500,8.3761884765625,0.07964169199168682,0.011695175617642235,0.003089417382702231
1761916153912243700,8.38624365234375,0.09669979429841041,0.0031217875656322576,-0.006330152869597077
1761916153922299600,8.396299560546876,0.10748948386013507,-0.0013710668742074631,0.0015136924985796212
1761916153932354600,8.4063544921875,0.08325228370428085,-0.0010010736511903815,0.002798033220693469
1761916153942409500,8.416409423828124,0.0875765766441822,0.00377442223848775,0.0019718845948576928
1761916153952465400,8.42646533203125,0.09460252975821494,0.006881014518276788,0.007306450555846095
1761916153962520600,8.4365205078125,0.09669804073274135,0.010294556138676124,0.007302870359271765
1761916153972575500,8.446575439453126,0.09792378313541412,-0.0064406183735933155,0.004338467595726252
1761916153982631400,8.45663134765625,0.0837035346031189,0.0016717029217514208,-0.001125569963827729
1761916153992686600,8.4666865234375,0.0896814399689436,-0.003840772322833072,0.003328267639875412
1761916154002741500,8.476741455078125,0.10749182194769381,0.006048093658359721,0.005065612826496362
1761916154012797700,8.486797607421876,0.08430383858382702,0.007244696731516159,0.011867840187251568
1761916154022852600,8.4968525390625,0.09552432077825068,0.006543167715903837,0.005476093323528767
1761916154032907500,8.506907470703124,0.07920797674953937,0.012321650652645622,0.006907733561843633
1761916154042963500,8.51696337890625,0.09207622615098952,0.009007635300408583,0.000632233488932252
1761916154053018600,8.5270185546875,0.11020575708150863,-0.013775788133847526,0.006125935534387826
1761916154063074600,8.537074462890626,0.08777005338966846,-0.000840284465753939,0.004341536335647106
1761916154073129700,8.547129638671874,0.08686170637309551,-0.0001619057135772891,0.0013458616510033607
1761916154083184400,8.557184326171875,0.09329495429098605,0.010520503531792201,0.006302388079836964
1761916154093240600,8.567240478515625,0.08955635228455067,-0.0036357147374073973,-0.004795782909169793
1761916154103295500,8.57729541015625,0.09315233094990252,-0.0114209823357407,0.0000684621263295412
1761916154113350700,8.5873505859375,0.08327332649230956,0.011471509229869115,0.008195069958642125
1761916154123406600,8.597406494140625,0.08625672621726989,0.017127610179246404,0.004887772041559219
1761916154133461500,8.60746142578125,0.10945932262837886,0.008268313291366212,0.001612476697936654
1761916154143516400,8.617516357421875,0.09136194040179252,0.01326628140886314,-0.0031535686600953337
1761916154153572600,8.627572509765624,0.07804886984229087,0.008372737213643268,-0.001425356628000736
1761916154163627500,8.63762744140625,0.09629822776019573,0.0028926275854115374,0.004510024770349264
1761916154173683700,8.64768359375,0.09435060082376003,0.016851729547046123,-0.0014424538932740687
1761916154183738400,8.65773828125,0.11022387726008892,-0.0008128484695567749,0.005867430728673934
1761916154193793500,8.66779345703125,0.257409996214509,0.12736361170196905,0.14931114828437567
1761916154203849500,8.677849365234374,0.5742179378151894,-0.04633704122314229,-0.28604981524348255
1761916154213904600,8.687904541015625,-0.39897769076526163,-0.040574052683054466,0.10886990536786616
1761916154223959600,8.69795947265625,-0.8119897521018982,-0.11806282725743948,0.06310067236162721
1761916154234015500,8.708015380859376,0.5378039776533842,-0.028160086387745104,-0.013398264624923467
1761916154244070700,8.718070556640624,0.6736988872647285,0.07696830806396901,-0.050455344995856286
1761916154254125600,8.72812548828125,-0.058626376491785044,0.03323068591661285,-0.10038761596567929
1761916154264181500,8.738181396484375,-0.16683599132001398,-0.022932106623367872,0.11250007856376469
1761916154274236400,8.748236328125,-0.005470540365576744,0.02341831923773279,0.09195428027175366
1761916154284291600,8.75829150390625,0.35509704798460007,0.05875899902866222,-0.05137772053778171
1761916154294347500,8.768347412109375,0.3591203121513128,0.001344618400343461,-0.05490991325192153
1761916154304402700,8.778402587890625,-0.12173778944313525,0.011710975974972825,-0.012946136943250895
1761916154314458600,8.788458740234375,-0.061008303192257876,-0.014558709539310075,0.08705357568338513
1761916154324513500,8.798513427734376,0.1441004278987646,-0.024630268293782134,0.022453020152822134
1761916154334568400,8.808568359375,0.12816460762023926,0.005815046379243721,-0.08729761357232928
1761916154344624600,8.818624755859375,0.12881459596157074,0.011499933890043758,-0.02311484506241977
1761916154354679600,8.828679443359375,0.03342354617416859,0.010605946475674864,0.06310132994875312
1761916154364734700,8.838734619140626,0.001021159741282463,-0.0029038876232982147,0.03300480930544436
1761916154374790400,8.848790283203124,0.16682079375088213,-0.006526846768765244,-0.020441461134701966
1761916154384845600,8.858845458984375,0.1854185267150402,0.016183179210784146,-0.04588679497130215
1761916154394900500,8.868900390625,0.09587386486828327,0.020427542207203803,0.012670242611318825
1761916154404956700,8.878956787109376,0.008531681501865387,-0.000719886656210292,0.05311638089865446
1761916154415011600,8.889011474609376,0.02848901238143444,-0.006201953062799293,-0.005043035668507218
1761916154425067500,8.899067626953125,0.1713105063855648,-0.008428062438830966,-0.03433554645255208
1761916154435122400,8.909122314453125,0.14237375023663043,0.010214638753281905,-0.0066775050025433295
1761916154445177600,8.919177490234375,0.030843466553092003,0.003400639897986548,0.019061478018388152
1761916154455233500,8.929233642578126,0.05949146888852119,-0.0023240704498370176,0.027617709439620376
1761916154465288700,8.939288818359374,0.1319271750241518,0.007071499014011351,-0.01085698264427483
1761916154475343400,8.94934326171875,0.1533984175980091,0.02344442407665774,-0.022550562243163583
1761916154485399600,8.959399658203125,0.08219429908394812,0.005786316900036763,0.011365370557829737
1761916154495454500,8.969454345703125,0.025422610548138616,0.009530989029299235,0.024807839650660753
1761916154505509600,8.979509521484376,0.09466916525363922,-0.0056095435525348875,0.005728752910345793
1761916154515565600,8.989565673828125,0.13540683383345603,0.006793117039115168,-0.005728679845109582
1761916154525620500,8.999620361328125,0.09712591075599193,0.0110271127635031,0.0015177841518074274
1761916154535675600,9.009675537109375,0.058958384925127026,-0.006499997577746398,0.019627879729494452
1761916154545731600,9.019731689453126,0.07867197017669678,-0.001455617052235175,-0.0038924773938953873
1761916154555786500,9.029786376953124,0.11923720479905604,0.00558670381635311,-0.013667363889887927
1761916154565842700,9.0398427734375,0.12317045259475708,-0.00814722707030014,0.004553936977311969
1761916154575897300,9.0498974609375,0.06676467476189137,0.012521152996830641,0.008475786596164107
1761916154585952500,9.059952392578126,0.07345452778935432,0.0016471632771834265,0.011811360759660602
1761916154596007700,9.070007568359374,0.10664952590465546,-0.0009863361647177954,0.0031946313228458163
1761916154606062600,9.0800625,0.10709317801892757,0.007704055588284972,-0.0015152268685400484
1761916154616117800,9.09011767578125,0.1006523313164711,-0.0014050547671329695,0.012344590853527187
1761916154626173700,9.100173583984375,0.0685842914044857,0.0038336244877718853,0.014657690101489424
1761916154636228600,9.110228515625,0.07780337064862251,0.0037348505632136945,0.01057210128828883
1761916154646283500,9.120283447265624,0.10799918694794178,-0.0004987844015704468,-0.0022976094178855416
1761916154656339700,9.130339599609375,0.09481003502905368,0.0032845586456009186,0.004139291761815548
1761916154666394600,9.14039453125,0.07800093904733657,0.001249849364045076,0.009347600994631647
1761916154676449800,9.15044970703125,0.08017536047697067,0.006305584683921187,0.00662957420758903
1761916154686505500,9.16050537109375,0.1243067631483078,0.016588452668092214,0.005452274056524038
1761916154696560600,9.170560546875,0.15262977131307123,0.003301546313019935,-0.00742496236898005
1761916154706616600,9.180616455078125,0.08412380584180354,-0.005180848120443988,0.008766220910102129
1761916154716671700,9.190671630859375,0.04368482794761658,-0.0058576491201762105,0.012896525647863744
1761916154726726700,9.2007265625,0.11039923382699489,-0.006594945852202363,0.00531220799870789
1761916154736782600,9.210782470703125,0.1252262160807848,0.002710498784424271,-0.005358750554174185
1761916154746837500,9.22083740234375,0.1016109472155571,0.005306821720825973,-0.00127922615557909
1761916154756892700,9.230892578125,0.06448971556723117,0.0021395830116933212,0.011750424352660774
1761916154766948600,9.240948486328126,0.08525368665456771,-0.0015985691868816501,-0.0005910246957093477
1761916154777003800,9.251003662109374,0.12193009714484214,-0.002926968246430624,-0.0011143179174512624
1761916154787058700,9.26105859375,0.10087269606888294,-0.0018986914944835007,-0.0017366875994950532
1761916154797114600,9.271114501953125,0.07303834820389747,0.005348060196801088,0.004428776227682829
1761916154807169800,9.281169677734376,0.08752689228355884,0.013699183800257742,0.01290142101868987
1761916154817224700,9.291224609375,0.09978022465705871,0.003211406644422095,-0.003307955504208803
1761916154827280600,9.30128076171875,0.10114975944459438,-0.0003391482768929563,-0.00948459831252694
1761916154837335600,9.31133544921875,0.10027940635085106,0.0005659770194208249,-0.0025640052691102027
1761916154847391500,9.3213916015625,0.08111234906613826,0.0017661557225743308,0.01260039224550128
1761916154857446700,9.33144677734375,0.089468089479208,0.004655920064041856,0.0017225129436701536
1761916154867501800,9.341501708984374,0.10488134718835353,0.00353512674003141,-0.0054657911252230405
1761916154877557800,9.351557861328125,0.09802081376910209,0.005157188683643471,0.002731105464324355
1761916154887612700,9.36161279296875,0.09144669607579707,0.008317897187289782,0.008419380233809351
1761916154897667600,9.37166748046875,0.08603110076785087,0.009755350678460672,0.008239785883203149
1761916154907723800,9.381723876953124,0.09664309567511081,0.010061327338113914,-0.008342150279134512
1761916154917778700,9.39177880859375,0.10861293493211269,-0.0007289102128823288,-0.011462035865336655
1761916154927833600,9.40183349609375,0.10084580806195735,0.0007395868705236352,-0.004180865881219506
1761916154937889500,9.4118896484375,0.08977554799318313,0.006193338214792311,-0.0018299919061362743
1761916154947944700,9.42194482421875,0.0945569370508194,0.010573331980861257,0.010096592731028795
1761916154957999600,9.43199951171875,0.09440496135950088,0.011372759279841556,0.0035554274592548606
1761916154968055800,9.442055908203125,0.09619418286383151,0.005831959839782212,-0.007729936664924025
1761916154978110500,9.4521103515625,0.10144435847699641,-0.012804801376955582,-0.006113952835649252
1761916154988166700,9.462166748046876,0.09337094213664532,-0.013430465844494756,-0.0021849428236484524
1761916154998224000,9.472223876953125,0.08602759363651274,0.0005185599644086323,0.01055251980498433
1761916155008278500,9.482278564453125,0.09678045831918716,0.01327076350444695,0.005933993158861994
1761916155018333700,9.492333740234375,0.09901742359101771,0.011340448462415952,0.003649535483494401
1761916155028389600,9.5023896484375,0.0985737714767456,0.0023196705526439473,-0.003158390965685248
1761916155038444800,9.51244482421875,0.09168401196300983,0.0019255452520796097,0.0015747750360518692
1761916155048500700,9.522500732421875,0.08255611813366413,0.0071906101904110975,0.005161839742586017
1761916155058555600,9.5325556640625,0.09032441404759883,0.003127977561112493,0.007755947889015078
1761916155068610600,9.542610595703126,0.09197335029840469,-0.0028484664999879894,0.0020335516542196275
1761916155078666800,9.552666748046875,0.10260638799369334,-0.01814092682407936,-0.002441547933220863
1761916155088721700,9.5627216796875,0.09977145682871341,-0.011293339651369024,0.004466331759095192
1761916155098776600,9.572776611328125,0.08344868305921554,-0.006334171457588672,0.0008976064268499612
1761916155108832500,9.58283251953125,0.09931202262341976,0.003943399296957068,-0.000320025734603405
1761916155118887700,9.5928876953125,0.10487199483811854,-0.0031924576320685443,-0.002608063606545329
1761916155128942800,9.60294287109375,0.08633096049726009,0.0031793173059937543,0.0033213264424353838
1761916155138998800,9.612998779296875,0.090818335044384,0.020680653885169886,0.007984057556465267
1761916155149053700,9.6230537109375,0.08991407968103884,0.02080086218175711,0.010473828545585274
1761916155159108600,9.633108642578126,0.09351298095583915,-0.010396073434525168,0.008718290115147829
1761916155169164500,9.64316455078125,0.09008417555093765,-0.019152802713785784,0.0028462562765926122
1761916155179219700,9.6532197265625,0.08200316042602061,0.005756029076338745,0.004354980339109898
1761916155189275600,9.663275634765625,0.08707505686283111,0.020008373796928207,0.005482961455732583
