time,seconds_elapsed,z,y,x
1761915079775980800,6.521980712890625,-1.0130228996276855,0.6633670926094055,-0.016405999660491943
1761915079786034700,6.53203466796875,-0.9967275857925415,0.8689489960670471,0.3200625479221344
1761915079796088600,6.542088623046875,-0.8671776652336121,0.9629002809524536,0.6939443349838257
1761915079806143700,6.552143798828125,-0.6192288398742676,0.9730042815208435,1.0648648738861084
1761915079816197600,6.56219775390625,-0.2771783769130707,0.9221484661102295,1.3565688133239746
1761915079826252800,6.572252685546875,0.09219247102737427,0.7821348905563354,1.4895210266113281
1761915079836306700,6.582306640625,0.3885502219200134,0.5650265216827393,1.4284286499023438
1761915079846360600,6.592360595703125,0.5734875798225403,0.33177170157432556,1.2345374822616577
1761915079856415700,6.602415771484375,0.640504002571106,0.12385886162519455,1.0074331760406494
1761915079866469600,6.6124697265625,0.6123799681663513,-0.02278171293437481,0.8286487460136414
1761915079876523800,6.622523681640625,0.5272891521453857,-0.13399779796600342,0.7390367388725281
1761915079886578400,6.632578369140625,0.41907185316085815,-0.1826809197664261,0.766539990901947
1761915079896632600,6.642632568359375,0.323588103055954,-0.15096183121204376,0.9098346829414368
1761915079906686500,6.6526865234375,0.25390249490737915,0.0007280911086127162,1.1513197422027588
1761915079916741600,6.66274169921875,0.21759793162345886,0.24562998116016388,1.453148603439331
1761915079926795800,6.672795654296875,0.23050227761268616,0.4906008541584015,1.7578049898147583
1761915079936850400,6.682850341796875,0.27898648381233215,0.6907452344894409,2.0124330520629883
1761915079946904600,6.692904541015625,0.36863380670547485,0.8373647332191467,2.1896464824676514
1761915079956958500,6.70295849609375,0.47387179732322693,0.9279915690422058,2.2835872173309326
1761915079967013600,6.713013671875,0.5681015849113464,0.9972097873687744,2.274533987045288
1761915079977067800,6.72306787109375,0.6571064591407776,1.0491849184036255,2.1742515563964844
1761915079987121700,6.73312158203125,0.7217462062835693,1.0038278102874756,2.0080416202545166
1761915079997176600,6.743176513671875,0.7566147446632385,0.7285313010215759,1.7713960409164429
1761915080007230700,6.753230712890625,0.7520844340324402,0.33583059906959534,1.4738881587982178
1761915080017284600,6.76328466796875,0.7304827570915222,0.025083644315600395,1.1634669303894043
1761915080027339800,6.77333984375,0.704423189163208,-0.12181605398654938,0.8827230930328369
1761915080037393700,6.7833935546875,0.6660481691360474,-0.12174691259860992,0.6683381199836731
1761915080047448600,6.793448486328125,0.6069837808609009,-0.01968526467680931,0.5180620551109314
1761915080057502700,6.803502685546875,0.5492419600486755,0.12979671359062195,0.3767399787902832
1761915080067556600,6.813556640625,0.4807710349559784,0.1810535043478012,0.13375261425971985
1761915080077611800,6.82361181640625,0.41423583030700684,0.019963420927524567,-0.17602470517158508
1761915080087665700,6.833665771484375,0.3595094680786133,-0.09340041875839233,-0.569532036781311
1761915080097719600,6.843719482421875,0.3138357996940613,0.21770377457141876,-1.1406983137130737
1761915080107774700,6.853774658203125,0.3330100178718567,0.3563266098499298,-1.7466870546340942
1761915080117828600,6.86382861328125,0.409452885389328,-0.2528395354747772,-2.046363592147827
1761915080127882800,6.8738828125,0.4059303104877472,-0.948453426361084,-1.9440292119979858
1761915080137937700,6.883937744140625,0.3184438645839691,-1.4554883241653442,-1.4740217924118042
1761915080147991600,6.893991455078125,0.1737753450870514,-1.764817714691162,-0.821755588054657
1761915080158046700,6.904046630859375,0.07353542745113373,-1.7404870986938477,-0.36269980669021606
1761915080168100600,6.9141005859375,0.04900399222970009,-1.3637065887451172,-0.21539956331253052
1761915080178154800,6.92415478515625,0.04824649915099144,-0.6501621603965759,-0.2830376923084259
1761915080188209400,6.93420947265625,-0.004645209759473801,0.2810395061969757,-0.47362759709358215
1761915080198263600,6.944263671875,-0.13326267898082733,1.035395860671997,-0.6764262914657593
1761915080208317700,6.954317626953125,-0.28682374954223633,1.4023802280426025,-0.8649972677230835
1761915080218372600,6.96437255859375,-0.5011589527130127,1.3468685150146484,-1.0112255811691284
1761915080228426800,6.9744267578125,-0.7471716403961182,0.9111897349357605,-1.0999915599822998
1761915080238480600,6.984480712890625,-0.9131472706794739,0.30699485540390015,-1.1611063480377197
1761915080248535600,6.99453564453125,-0.9531915783882141,-0.2928917407989502,-1.1718636751174927
1761915080258589700,7.004589599609375,-0.8695616722106934,-0.7380649447441101,-1.0914572477340698
1761915080268643600,7.0146435546875,-0.7617270946502686,-0.9735466837882996,-0.9323160648345947
1761915080278698800,7.02469873046875,-0.7422942519187927,-0.9555923342704773,-0.7151445746421814
1761915080288752600,7.034752685546875,-0.866751492023468,-0.5913097262382507,-0.44504275918006897
1761915080298807600,7.0448076171875,-1.1196473836898804,0.11189509183168411,-0.1035500317811966
1761915080308861700,7.05486181640625,-1.3650989532470703,0.9768216609954834,0.33059367537498474
1761915080318915600,7.06491552734375,-1.4042943716049194,1.7418535947799683,0.7768010497093201
1761915080328970800,7.074970703125,-1.2001060247421265,2.1883091926574707,1.100982904434204
1761915080339024600,7.085024658203125,-0.9261118173599243,2.22092604637146,1.1643568277359009
1761915080349078500,7.09507861328125,-0.7307149171829224,1.840793490409851,0.9293093681335449
1761915080359133700,7.1051337890625,-0.5658170580863953,1.1747090816497803,0.46155983209609985
1761915080369187600,7.1151875,-0.3583725094795227,0.32386404275894165,-0.10922587662935257
1761915080379241700,7.12524169921875,-0.09148851037025452,-0.43761470913887024,-0.6263505816459656
1761915080389296600,7.135296630859375,0.23511116206645966,-0.8335114121437073,-1.0020086765289307
1761915080399350500,7.1453505859375,0.5745074152946472,-0.7678472399711609,-1.181691288948059
1761915080409405700,7.15540576171875,0.7541823387145996,-0.3324388265609741,-1.1085950136184692
1761915080419459600,7.16545947265625,0.7627805471420288,0.4045891761779785,-0.802106499671936
1761915080429513700,7.175513671875,0.7123804688453674,1.1089038848876953,-0.2872689366340637
1761915080439568600,7.185568603515625,0.5813268423080444,1.5002496242523193,0.3354812264442444
1761915080449622500,7.19562255859375,0.4767402410507202,1.6135791540145874,0.8754430413246155
1761915080459676700,7.2056767578125,0.46544668078422546,1.5806286334991455,1.2344732284545898
1761915080469731600,7.215731689453125,0.5130096673965454,1.5294137001037598,1.4009956121444702
1761915080479785700,7.22578564453125,0.5350784659385681,1.4341075420379639,1.4006034135818481
1761915080489839600,7.235839599609375,0.5308381915092468,1.3038296699523926,1.2537330389022827
1761915080499897600,7.245897705078125,0.5212554931640625,1.1243019104003906,0.9782181978225708
1761915080509951200,7.255951171875,0.5146617889404297,0.9773643612861633,0.6280641555786133
1761915080520006400,7.26600634765625,0.4906291961669922,0.8322057127952576,0.2612784504890442
1761915080530060300,7.276060302734375,0.46639284491539,0.7252284288406372,-0.046252477914094925
1761915080540114400,7.286114501953125,0.4583653211593628,0.6177674531936646,-0.2363789826631546
1761915080550169300,7.29616943359375,0.5073301792144775,0.5235578417778015,-0.31355178356170654
1761915080560223200,7.30622314453125,0.5803744792938232,0.44354239106178284,-0.33703407645225525
1761915080570277400,7.31627734375,0.6273345351219177,0.3829410970211029,-0.43054458498954773
1761915080580332500,7.32633251953125,0.6143078804016113,0.24847877025604248,-0.6876131892204285
1761915080590386400,7.336386474609375,0.5042929649353027,0.03412359952926636,-0.9445075988769531
1761915080600440600,7.346440673828125,0.3008488714694977,-0.3445185720920563,-0.9987269639968872
1761915080610495200,7.3564951171875,0.17298837006092072,-0.6032094955444336,-0.9607266187667847
1761915080620549400,7.36654931640625,0.2681160271167755,-0.8468790650367737,-0.8218370676040649
1761915080630604500,7.3766044921875,0.5045485496520996,-1.017877459526062,-0.6645424962043762
1761915080640658400,7.386658447265625,0.7121906876564026,-1.1054474115371704,-0.4354706406593323
1761915080650712600,7.396712646484375,0.6715721487998962,-1.1797720193862915,0.03189123421907425
1761915080660767200,7.406767333984375,0.4371190667152405,-1.1858608722686768,0.6669464707374573
1761915080670821400,7.4168212890625,0.1544998735189438,-0.982546329498291,1.1492773294448853
1761915080680875300,7.426875244140625,-0.06982334703207016,-0.8175970911979675,1.3550782203674316
1761915080690930400,7.436930419921875,-0.1604323387145996,-0.6349726915359497,1.270260214805603
1761915080700984600,7.446984619140625,-0.14242815971374512,-0.4068542420864105,0.9409377574920654
1761915080711038500,7.45703857421875,-0.06895740330219269,-0.375555157661438,0.47626832127571106
1761915080721093400,7.46709326171875,0.00795129407197237,-0.5966173410415649,-0.06889630109071732
1761915080731147300,7.477147216796875,-0.0488363541662693,-0.9695885181427002,-0.5919052362442017
1761915080741202400,7.487202392578125,-0.2989506125450134,-1.3037927150726318,-0.9697582721710205
1761915080751256600,7.497256591796875,-0.6460469961166382,-1.5759737491607666,-1.1197935342788696
1761915080761310500,7.507310546875,-0.9333763122558594,-1.7374805212020874,-1.0591977834701538
1761915080771365400,7.517365478515625,-1.067962884902954,-1.677142858505249,-0.8792263269424438
1761915080781419500,7.52741943359375,-1.100048303604126,-1.3649040460586548,-0.6280551552772522
1761915080791473400,7.537473388671875,-1.0664926767349243,-0.8184792995452881,-0.4323633909225464
1761915080801528600,7.547528564453125,-0.9942508935928345,-0.1957402527332306,-0.34183645248413086
1761915080811582200,7.557582275390625,-0.8984692096710205,0.34829267859458923,-0.33380356431007385
1761915080821636400,7.56763623046875,-0.8011051416397095,0.6987932920455933,-0.3756472170352936
1761915080831691500,7.57769140625,-0.6842621564865112,0.739903450012207,-0.41027095913887024
1761915080841745400,7.587745361328125,-0.5450013875961304,0.4295673668384552,-0.3855341672897339
1761915080851800300,7.59780029296875,-0.4177265167236328,-0.1065693125128746,-0.3034915030002594
1761915080861854200,7.607854248046875,-0.2847726047039032,-0.5785500407218933,-0.1831682175397873
1761915080871908400,7.617908447265625,-0.1695469170808792,-0.8198375105857849,-0.04579837620258331
1761915080881963500,7.627963623046875,-0.1179247573018074,-0.7809565663337708,0.12380336970090866
1761915080892017400,7.638017333984375,-0.05633596330881119,-0.5795449018478394,0.35640519857406616
1761915080902071600,7.648071533203125,0.04440132528543472,-0.2546956241130829,0.6008322238922119
1761915080912126200,7.658126220703125,0.19998691976070404,0.10703913867473602,0.8119726777076721
1761915080922180400,7.668180419921875,0.20455607771873474,0.19858281314373016,1.0595060586929321
1761915080932234200,7.678234130859375,0.1410527378320694,0.305308997631073,1.2021114826202393
1761915080942289400,7.688289306640625,0.0821148231625557,0.34312283992767334,1.2343961000442505
1761915080952343600,7.698343505859375,0.06269451975822449,0.34005194902420044,1.1837563514709473
1761915080962398200,7.708398193359375,0.1030796617269516,0.3209344148635864,1.0574361085891724
1761915080972452400,7.718452392578125,0.16228465735912323,0.2864307761192322,0.8827979564666748
1761915080982506500,7.728506591796875,0.21354998648166656,0.2390243113040924,0.7017571330070496
1761915080992561400,7.7385615234375,0.21925979852676392,0.23772123456001282,0.5386848449707031
1761915081002615600,7.748615478515625,0.17890296876430511,0.26769134402275085,0.4030359089374542
1761915081012669400,7.75866943359375,0.13025234639644623,0.357340544462204,0.2820037603378296
1761915081022724400,7.768724365234375,0.11786845326423645,0.4002511203289032,0.21240615844726562
1761915081032778500,7.778778564453125,0.17121583223342896,0.27895185351371765,0.2420513927936554
1761915081042832400,7.788832275390625,0.28207117319107056,-0.01679662987589836,0.3427548110485077
1761915081052887600,7.798887451171875,0.3834816813468933,-0.34888961911201477,0.4629797637462616
1761915081062941400,7.80894140625,0.47162294387817383,-0.4586838483810425,0.566098153591156
1761915081072996400,7.818996337890625,0.4972478747367859,-0.3281652629375458,0.6562245488166809
1761915081083050500,7.829050537109375,0.46716445684432983,-0.12326890230178833,0.6886815428733826
1761915081093104400,7.8391044921875,0.38180217146873474,0.09568794071674347,0.5825130343437195
1761915081103159600,7.84915966796875,0.30336320400238037,0.4611530900001526,0.2240014374256134
1761915081113213200,7.859213134765625,0.29321202635765076,1.0646504163742065,-0.45688948035240173
1761915081123267300,7.869267333984375,0.35927554965019226,1.045093297958374,-1.0429108142852783
1761915081133322500,7.879322509765625,0.4656621813774109,0.04853226989507675,-1.1273274421691895
1761915081143376400,7.88937646484375,0.5091070532798767,-1.1551642417907715,-0.7219805717468262
1761915081153430500,7.899430419921875,0.46371716260910034,-1.6471781730651855,-0.24406403303146362
1761915081163485200,7.909485107421875,0.4093951880931854,-1.412685513496399,-0.09400861710309982
1761915081173539300,7.919539306640625,0.3843849003314972,-0.7527896165847778,-0.2947086989879608
1761915081183594500,7.929594482421875,0.3365669548511505,0.013856216333806515,-0.6385986804962158
1761915081193648400,7.9396484375,0.1897852122783661,0.5792165398597717,-0.9614281058311462
1761915081203702500,7.94970263671875,0.003583331825211644,0.7947139143943787,-1.1878350973129272
1761915081213757400,7.95975732421875,-0.2019519805908203,0.6261259913444519,-1.292257308959961
1761915081223811300,7.969811279296875,-0.3952827453613281,0.15043167769908905,-1.321198582649231
1761915081233865500,7.979865478515625,-0.5002482533454895,-0.35128122568130493,-1.3386268615722656
1761915081243920400,7.98992041015625,-0.5434562563896179,-0.635115921497345,-1.3685476779937744
1761915081253974500,7.999974609375,-0.5563901662826538,-0.6687116622924805,-1.355272650718689
1761915081264028400,8.0100283203125,-0.49611935019493103,-0.6106006503105164,-1.2170785665512085
1761915081274083300,8.020083251953125,-0.41424843668937683,-0.5299356579780579,-0.9626404047012329
1761915081284136200,8.03013623046875,-0.411092072725296,-0.46212998032569885,-0.6476566791534424
1761915081294191400,8.04019140625,-0.5812888145446777,-0.19209396839141846,-0.29694098234176636
1761915081304245500,8.05024560546875,-0.795017659664154,0.22995945811271667,0.10737654566764832
1761915081314299400,8.06029931640625,-0.8241134881973267,0.5846261978149414,0.5460425615310669
1761915081324354300,8.070354248046876,-0.594545304775238,0.7771396040916443,0.9269281029701233
1761915081334408200,8.080408203125,-0.14958462119102478,0.8150576949119568,1.1275908946990967
1761915081344463400,8.09046337890625,0.3434602618217468,0.6396399736404419,1.0549196004867554
1761915081354517500,8.100517578125,0.6790534257888794,0.22996403276920319,0.6992183327674866
1761915081364571400,8.1105712890625,0.8088032603263855,-0.26700645685195923,0.15266084671020508
1761915081374626300,8.120626220703125,0.7550119161605835,-0.6725488901138306,-0.3447912931442261
1761915081384680400,8.130680419921875,0.59954833984375,-0.9023755788803101,-0.6270942687988281
1761915081394734300,8.140734375,0.3806011378765106,-0.9201551079750061,-0.615230143070221
1761915081404789500,8.15078955078125,0.1340833455324173,-0.6364526748657227,-0.33621788024902344
1761915081414843400,8.160843505859376,-0.07298886775970459,-0.08388378471136093,0.11008477210998535
1761915081424897500,8.1708974609375,-0.1666441261768341,0.5589842200279236,0.6008305549621582
1761915081434952400,8.180952392578124,-0.13119079172611237,1.0956698656082153,1.0379563570022583
1761915081445006300,8.19100634765625,-0.01322131883352995,1.4387177228927612,1.3353856801986694
1761915081455061500,8.2010615234375,0.11648420989513397,1.5028746128082275,1.4622914791107178
1761915081465115400,8.211115478515625,0.18701481819152832,1.2851340770721436,1.3778619766235352
1761915081475169500,8.22116943359375,0.1986144781112671,0.8912945985794067,1.1095980405807495
1761915081485224400,8.231224365234375,0.17642201483249664,0.46202588081359863,0.7624388933181763
1761915081495278300,8.2412783203125,0.1340082436800003,0.08414756506681442,0.43899741768836975
1761915081505329700,8.25132958984375,0.11438573896884918,-0.20230400562286377,0.19795341789722443
1761915081515384600,8.261384521484375,0.15848368406295776,-0.30863603949546814,0.09981540590524673
1761915081525438500,8.2714384765625,0.27295875549316406,-0.227122500538826,0.17838065326213837
1761915081535492600,8.28149267578125,0.44236668944358826,-0.05695983022451401,0.36876097321510315
1761915081545547500,8.291547607421874,0.6042393445968628,0.1405653953552246,0.5959721207618713
1761915081555601700,8.3016015625,0.6800696849822998,0.3255629539489746,0.7925488352775574
1761915081565656600,8.311656494140625,0.6657043099403381,0.431476354598999,0.9194732904434204
1761915081575710500,8.32171044921875,0.5538893938064575,0.4214988052845001,0.9602750539779663
1761915081585764600,8.3317646484375,0.36649054288864136,0.33709439635276794,0.8955695033073425
1761915081595819500,8.341819580078125,0.18753758072853088,0.1775055229663849,0.7711460590362549
1761915081605873700,8.351873779296875,0.0702444389462471,0.08363287150859833,0.5653707385063171
1761915081615927600,8.361927490234375,0.01650717668235302,0.4038207232952118,0.09825096279382706
1761915081625982500,8.371982421875,0.008638754487037659,0.6032009720802307,-0.5645415186882019
1761915081636036600,8.38203662109375,-0.00982094556093216,-0.03976760059595108,-0.8760701417922974
1761915081646090500,8.392090576171874,-0.11181513965129852,-0.7248283624649048,-0.7483408451080322
1761915081656145700,8.402145751953125,-0.23023046553134918,-0.6106078028678894,-0.4656393527984619
1761915081666199800,8.41219970703125,-0.35486823320388794,-0.11095868796110153,-0.13816064596176147
1761915081676254500,8.42225439453125,-0.437502384185791,0.30615144968032837,0.05607888102531433
1761915081686308600,8.43230859375,-0.4745807349681854,0.6839351654052734,0.030101507902145386
1761915081696362500,8.442362548828125,-0.5254760980606079,1.14797842502594,-0.23652805387973785
1761915081706417700,8.452417724609376,-0.6498746275901794,1.3980780839920044,-0.5832260251045227
1761915081716471600,8.462471435546876,-0.7862406969070435,1.1357372999191284,-0.8841017484664917
1761915081726525400,8.472525390625,-0.843193769454956,0.4491887092590332,-1.1832276582717896
1761915081736580600,8.48258056640625,-0.8074416518211365,-0.3074481189250946,-1.445456624031067
1761915081746634500,8.492634521484375,-0.7346777319908142,-0.7695338726043701,-1.5650407075881958
1761915081756688600,8.502688720703125,-0.6998175382614136,-0.9588433504104614,-1.4411453008651733
1761915081766743600,8.51274365234375,-0.6921324133872986,-0.9175959229469299,-1.0741326808929443
1761915081776797400,8.52279736328125,-0.6489681601524353,-0.718925416469574,-0.6178448796272278
1761915081786852600,8.5328525390625,-0.6092926263809204,-0.36947253346443176,-0.1858902871608734
1761915081796906500,8.542906494140626,-0.6294838786125183,0.16428139805793762,0.2172883301973343
1761915081806960600,8.552960693359376,-0.6686956882476807,0.800486147403717,0.6283454895019531
1761915081817015600,8.563015625,-0.5759758353233337,1.2085471153259277,1.004049301147461
1761915081827069400,8.5730693359375,-0.27083104848861694,1.2178757190704346,1.2015317678451538
1761915081837123600,8.58312353515625,0.12646037340164185,0.7882267236709595,1.115513801574707
1761915081847178500,8.593178466796875,0.489764928817749,0.1172575131058693,0.771152913570404
1761915081857234400,8.603234375,0.7350085377693176,-0.5092532634735107,0.3336767852306366
1761915081867289600,8.61328955078125,0.8444753289222717,-0.914016604423523,-0.014216132462024689
1761915081877343700,8.62334375,0.8719876408576965,-1.1118024587631226,-0.19853483140468597
1761915081887398400,8.6333984375,0.8497036695480347,-1.1098442077636719,-0.17313489317893982
1761915081897452500,8.64345263671875,0.779150664806366,-0.9286859035491943,0.02746718004345894
1761915081907506400,8.65350634765625,0.6761361956596375,-0.5986236333847046,0.3077700436115265
1761915081917561600,8.6635615234375,0.5694571733474731,-0.23264510929584503,0.5817094445228577
1761915081927615700,8.67361572265625,0.48223671317100525,0.0627744197845459,0.7508458495140076
1761915081937669600,8.683669677734375,0.42356911301612854,0.2623293399810791,0.818510890007019
1761915081947724500,8.693724609375,0.40345993638038635,0.3342169225215912,0.8316530585289001
1761915081957778400,8.7037783203125,0.39560601115226746,0.24516747891902924,0.7932087182998657
1761915081967832600,8.71383251953125,0.3814333975315094,0.055766720324754715,0.7117630839347839
1761915081977887700,8.7238876953125,0.34979531168937683,-0.16092990338802338,0.6135203838348389
1761915081987941400,8.73394140625,0.2950509488582611,-0.33034399151802063,0.5527112483978271
1761915081997996500,8.74399658203125,0.2521602213382721,-0.40044158697128296,0.5743688941001892
1761915082008050700,8.75405078125,0.2686188817024231,-0.3206319212913513,0.6813661456108093
1761915082018104600,8.7641044921875,0.3423636555671692,-0.14800556004047394,0.8554404973983765
1761915082028159700,8.77415966796875,0.4493265450000763,-0.025962727144360542,1.0568338632583618
1761915082038213400,8.78421337890625,0.5685991048812866,0.04968196526169777,1.1887742280960083
1761915082048267500,8.794267578125,0.6258388161659241,0.15669193863868713,1.2104649543762207
1761915082058322700,8.80432275390625,0.5959932804107666,0.30386513471603394,1.1261202096939087
1761915082068376600,8.81437646484375,0.49639883637428284,0.47732990980148315,0.9248262643814087
1761915082078430700,8.8244306640625,0.3922681510448456,0.5386790037155151,0.6784167885780334
1761915082088485400,8.8344853515625,0.28937792778015137,0.39256617426872253,0.4230248034000397
1761915082098539500,8.84453955078125,0.25108540058135986,0.14435875415802002,0.010444184765219688
1761915082108594700,8.8545947265625,0.2931627631187439,-0.193757101893425,-0.5548482537269592
1761915082118648600,8.864648681640626,0.26953306794166565,-0.779033899307251,-0.893263041973114
1761915082128702700,8.87470263671875,0.030493389815092087,-1.3933022022247314,-0.6360583901405334
1761915082138757400,8.88475732421875,-0.2943962812423706,-1.421789526939392,-0.04041419178247452
1761915082148811500,8.8948115234375,-0.5039513111114502,-0.8977832198143005,0.598629355430603
1761915082158865400,8.904865478515624,-0.5860547423362732,-0.1618596464395523,1.0923032760620117
1761915082168920600,8.914920654296875,-0.5145749449729919,0.5508275628089905,1.3063009977340698
1761915082178974700,8.924974609375,-0.38075053691864014,1.196431040763855,1.211014747619629
1761915082189028600,8.935028564453125,-0.3394903838634491,1.6843113899230957,0.8806551098823547
1761915082199083500,8.94508349609375,-0.4468762278556824,1.6354790925979614,0.4712100327014923
1761915082209137700,8.9551376953125,-0.6298731565475464,1.1021136045455933,0.008950302377343178
1761915082219192600,8.965192626953124,-0.8183277249336243,0.3179831802845001,-0.505218505859375
1761915082229246700,8.975246826171874,-0.9674032330513,-0.5123046636581421,-1.02572762966156
1761915082239300600,8.985300537109374,-1.0088402032852173,-1.2006430625915527,-1.4760154485702515
1761915082249355500,8.99535546875,-0.9098808169364929,-1.6528319120407104,-1.750277042388916
1761915082259409700,9.00540966796875,-0.8077880144119263,-1.744696855545044,-1.7873696088790894
1761915082269463600,9.015463623046875,-0.8879735469818115,-1.3217005729675293,-1.5506632328033447
1761915082279518700,9.025518798828125,-1.0932406187057495,-0.4221745431423187,-1.0607620477676392
1761915082289572400,9.035572265625,-1.2094852924346924,0.5164783000946045,-0.37453359365463257
1761915082299626500,9.04562646484375,-1.116032361984253,1.1814885139465332,0.3559565544128418
1761915082309681700,9.055681640625,-0.7902466058731079,1.5709067583084106,0.9603305459022522
1761915082319735600,9.065735595703124,-0.2753180265426636,1.5269076824188232,1.3101576566696167
1761915082329790700,9.075790771484375,0.279493510723114,1.0521492958068848,1.3600056171417236
1761915082339844400,9.08584423828125,0.7114158868789673,0.35685762763023376,1.155892252922058
1761915082349898500,9.0958984375,0.9877261519432068,-0.3134753704071045,0.8131417036056519
1761915082359953700,9.10595361328125,1.1090123653411865,-0.7903862595558167,0.436148077249527
1761915082370007600,9.116007568359375,1.0923643112182617,-0.9553087949752808,0.13662110269069672
1761915082380061700,9.126061767578125,0.9923304915428162,-0.8609236478805542,-0.04756923392415047
1761915082390116400,9.136116455078126,0.8187904357910156,-0.5372945070266724,-0.09876270592212677
1761915082400170500,9.14617041015625,0.6368864178657532,-0.14614428579807281,-0.018224982544779778
1761915082410224600,9.156224609375,0.47668126225471497,0.1936459243297577,0.15560480952262878
1761915082420279600,9.166279541015625,0.34919068217277527,0.3422178328037262,0.3578817546367645
1761915082430333700,9.176333740234375,0.28993773460388184,0.25466519594192505,0.6067248582839966
1761915082440388600,9.186388671875,0.31362974643707275,-0.01962067000567913,0.8913879990577698
1761915082450442500,9.1964423828125,0.41014766693115234,-0.2997271716594696,1.0657987594604492
1761915082460496600,9.20649658203125,0.5286340713500977,-0.45503073930740356,1.0930397510528564
1761915082470551600,9.216551513671876,0.6624491214752197,-0.49306121468544006,1.0278961658477783
1761915082480605700,9.226605712890626,0.8048651218414307,-0.5721770524978638,0.9132379293441772
1761915082490659600,9.23665966796875,0.886465847492218,-0.7060356736183167,0.759741485118866
1761915082500714200,9.24671435546875,0.888322651386261,-0.8548208475112915,0.5842468738555908
1761915082510768000,9.25676806640625,0.8680331707000732,-0.9257556796073914,0.3933446407318115
1761915082520822300,9.266822265625,0.8463491797447205,-0.8959527611732483,0.2750494182109833
1761915082530877400,9.27687744140625,0.7831127643585205,-0.8993444442749023,0.338549941778183
1761915082540931300,9.286931396484375,0.654635488986969,-0.9292773008346558,0.5595911741256714
1761915082550986200,9.296986328125,0.5165106058120728,-0.9590253233909607,0.7616379857063293
1761915082561040100,9.3070400390625,0.4005246162414551,-0.8885127902030945,0.7917362451553345
1761915082571094300,9.31709423828125,0.3832836151123047,-0.6115769743919373,0.63489830493927
1761915082581149400,9.3271494140625,0.4621528685092926,-0.10159576684236526,0.3905937373638153
1761915082591203300,9.337203369140624,0.560233473777771,0.48204144835472107,0.13130033016204834
1761915082601257200,9.34725732421875,0.553654670715332,0.8162633776664734,-0.11668471992015839
1761915082611312400,9.3573125,0.40604183077812195,0.5683572292327881,-0.2804301679134369
1761915082621366300,9.3673662109375,0.15983232855796814,0.050896476954221725,-0.3230287432670593
1761915082631420400,9.37742041015625,-0.04652168229222298,-0.23955750465393066,-0.31718015670776367
1761915082641475300,9.387475341796875,-0.06975670158863068,-0.3638629615306854,-0.2661460041999817
1761915082651529200,9.397529296875,0.010781862773001194,-0.3020477294921875,-0.17546378076076508
1761915082661584400,9.40758447265625,0.0603528767824173,0.0573599711060524,-0.12473055720329285
1761915082671638300,9.41763818359375,0.03760282322764397,0.5245031714439392,-0.16401857137680054
1761915082681692400,9.4276923828125,-0.09471127390861511,0.9485737681388855,-0.29358670115470886
1761915082691747000,9.4377470703125,-0.34696364402770996,1.2158485651016235,-0.46934840083122253
1761915082701801200,9.44780126953125,-0.6165429353713989,1.3808108568191528,-0.6484947204589844
1761915082711855000,9.457855224609375,-0.8163979649543762,1.4432199001312256,-0.8160433173179626
1761915082721910300,9.46791015625,-0.8804448246955872,1.33635413646698,-0.9280563592910767
1761915082731964400,9.47796435546875,-0.8169217705726624,0.9495100378990173,-0.9615058302879333
1761915082742018300,9.488018310546876,-0.716902494430542,0.533210039138794,-0.9899007081985474
1761915082752073200,9.4980732421875,-0.6485325694084167,0.3041607141494751,-1.0504100322723389
1761915082762127000,9.508127197265624,-0.6140049695968628,0.223003551363945,-1.0615582466125488
1761915082772182300,9.518182373046875,-0.6165578961372375,0.12394141405820847,-0.9390393495559692
1761915082782236400,9.528236328125,-0.674348771572113,0.07075462490320206,-0.7355397939682007
1761915082792290300,9.538290283203125,-0.6569498777389526,0.12726978957653046,-0.5544333457946777
1761915082802345200,9.54834521484375,-0.5138347744941711,0.15889215469360352,-0.3893516957759857
1761915082812399400,9.5583994140625,-0.3263248801231384,0.0736088827252388,-0.2244078367948532
1761915082822453200,9.568453369140625,-0.16299080848693848,-0.08802555501461029,-0.042420994490385056
1761915082832508400,9.57850830078125,-0.0356949158012867,-0.2675420343875885,0.14120915532112122
1761915082842562300,9.588562255859374,0.07483292371034622,-0.45811358094215393,0.3154022693634033
1761915082852616200,9.5986162109375,0.1700669378042221,-0.6528069376945496,0.4785456955432892
1761915082862671400,9.60867138671875,0.22748975455760956,-0.8655703663825989,0.6227473616600037
1761915082872725200,9.618725341796875,0.2143527716398239,-1.1063593626022339,0.7438563108444214
1761915082882780400,9.628780517578125,0.13785026967525482,-1.2738415002822876,0.8248398900032043
1761915082892834300,9.638834228515625,0.03421211242675781,-1.2962183952331543,0.826953113079071
1761915082902888200,9.64888818359375,-0.10464244335889816,-1.1540213823318481,0.8081818222999573
1761915082912943400,9.658943359375,-0.292287677526474,-0.8413864970207214,0.8107138276100159
1761915082922997200,9.668997314453126,-0.39359113574028015,-0.3757306933403015,0.8599050641059875
1761915082933051400,9.679051513671874,-0.4058067798614502,0.11906146258115768,0.9597347378730774
1761915082943106000,9.68910595703125,-0.3491182029247284,0.4258229732513428,1.086132287979126
1761915082953160200,9.69916015625,-0.20590029656887054,0.5247126221656799,1.1988242864608765
1761915082963214000,9.709214111328125,0.016910148784518242,0.4951664209365845,1.2502448558807373
