time,seconds_elapsed,z,y,x
1761915079906686500,6.6526865234375,6.9218339833885425,6.168160811176896,0.9798937379796058
1761915079916741600,6.66274169921875,7.470221314376592,6.394998558995128,0.6542972175065428
1761915079926795800,6.672795654296875,7.966165341421961,6.448032230046391,0.4315028267949819
1761915079936850400,6.682850341796875,8.106592049244046,6.326205008754134,0.32323212942928076
1761915079946904600,6.692904541015625,8.017634247374534,6.174791042971611,0.2912169156830758
1761915079956958500,6.70295849609375,7.944246355080604,5.976326572200656,0.2820176371179521
1761915079967013600,6.713013671875,7.824923225563764,5.786506011134386,0.20088285702429712
1761915079977067800,6.72306787109375,7.770270428878068,5.674555456212163,0.08720357861332595
1761915079987121700,6.73312158203125,7.483325126099586,5.669137522816658,0.044090705334767694
1761915079997176600,6.743176513671875,6.86469521510601,5.800080362978577,0.2067952228732407
1761915080007230700,6.753230712890625,6.0427516397446395,6.400671343934536,0.17971921909488736
1761915080017284600,6.76328466796875,5.356320112156868,6.711395581707358,0.21126754598170516
1761915080027339800,6.77333984375,5.370241085481643,6.566738688969612,0.25038389697000385
1761915080037393700,6.7833935546875,5.7310413135439155,6.241514801201224,0.012430661701783537
1761915080047448600,6.793448486328125,5.910360938861966,5.657080005276203,-0.34467663012668487
1761915080057502700,6.803502685546875,5.762941011151671,4.871445760658383,-0.6974472079250961
1761915080067556600,6.813556640625,5.335011951190233,3.8772850854605436,-1.069717874354869
1761915080077611800,6.82361181640625,4.207290362286567,2.713358210709691,-1.297389296518266
1761915080087665700,6.833665771484375,2.3979566287755967,1.0063093781530856,-1.4982902006559073
1761915080097719600,6.843719482421875,0.9517325693130493,-1.4704723655343055,-1.7365144348852335
1761915080107774700,6.853774658203125,0.38033728770315645,-3.186438664039969,-1.1654922243714332
1761915080117828600,6.86382861328125,-1.5615893912643193,-3.5341625529080627,-0.002265314583480358
1761915080127882800,6.8738828125,-5.8380549965858455,-3.984853479775786,0.3240354086361825
1761915080137937700,6.883937744140625,-8.355198561277986,-4.392532363390922,0.015180910257995128
1761915080147991600,6.893991455078125,-9.004199645137787,-4.627032608661056,-0.7825693040892482
1761915080158046700,6.904046630859375,-8.718013051772116,-4.8944215625762935,-1.5995498502157628
1761915080168100600,6.9141005859375,-7.656071218246221,-5.434097179320454,-2.159922218029946
1761915080178154800,6.92415478515625,-6.124768244174122,-6.720510031533241,-2.8004759376704693
1761915080188209400,6.93420947265625,-4.819856443196535,-8.40591752564609,-3.8795430935204025
1761915080198263600,6.944263671875,-4.307443511909246,-9.602110593229531,-4.85498270163536
1761915080208317700,6.954317626953125,-5.145802800020575,-9.374345793694257,-4.945938983845711
1761915080218372600,6.96437255859375,-7.097416175743937,-8.54200883461237,-4.500277575577795
1761915080228426800,6.9744267578125,-9.215165285563469,-7.904937842521071,-3.870161517190933
1761915080238480600,6.984480712890625,-10.999578512829542,-7.311565122380852,-3.1589141127765177
1761915080248535600,6.99453564453125,-11.577877582478523,-6.709436264333129,-2.4372803389042614
1761915080258589700,7.004589599609375,-10.816924774652719,-5.876916349899768,-1.8043616441868244
1761915080268643600,7.0146435546875,-8.94729234752357,-4.8045507375150915,-1.4814400420114398
1761915080278698800,7.02469873046875,-6.431077003592252,-3.5544016233384608,-1.6668094688877462
1761915080288752600,7.034752685546875,-3.5662744319617747,-2.1380571538329125,-2.0151466673485934
1761915080298807600,7.0448076171875,-0.41262393880188464,-0.7491396204352379,-2.212545262453705
1761915080308861700,7.05486181640625,2.5901801593303677,0.19473054493963718,-1.9780434097483752
1761915080318915600,7.06491552734375,4.780992751795053,0.5664052182376385,-1.0797092531457542
1761915080328970800,7.074970703125,5.828531381437182,0.38891806904375553,0.4210832126546651
1761915080339024600,7.085024658203125,5.94589986975491,-0.036378888848423954,1.963960669990629
1761915080349078500,7.09507861328125,5.309331566488742,0.07834931409358978,3.0621862614274025
1761915080359133700,7.1051337890625,4.241652066093683,0.7107347787171602,3.572694820398092
1761915080369187600,7.1151875,3.320106545251608,1.3209265317112207,3.903815364989638
1761915080379241700,7.12524169921875,2.9308167202860114,2.097843216866255,3.788381059604883
1761915080389296600,7.135296630859375,3.4777187811523675,2.96366275883317,3.6229227863788602
1761915080399350500,7.1453505859375,5.045652573007345,3.627091596496105,3.2970594316631554
1761915080409405700,7.15540576171875,6.760285577082634,3.9024154350638387,2.500797410047054
1761915080419459600,7.16545947265625,8.30306505393684,4.51560695439577,1.7827584457963703
1761915080429513700,7.175513671875,9.061080639266967,5.447070642662048,1.2270295198738574
1761915080439568600,7.185568603515625,8.68436095753908,5.757845149317383,0.48650366973336784
1761915080449622500,7.19562255859375,7.407937584421038,6.18301585048139,0.4302199473775923
1761915080459676700,7.2056767578125,6.169571262496709,6.550000904658436,0.5842613390542566
1761915080469731600,7.215731689453125,5.564638452944159,6.15358751142323,0.562063243510574
1761915080479785700,7.22578564453125,5.573723092153668,5.614850636833906,0.464484328290075
1761915080489839600,7.235839599609375,5.5334974647492166,5.310774751034379,0.19476808220474048
1761915080499897600,7.245897705078125,5.355274402496218,5.223461209240555,0.05822217960506677
1761915080509951200,7.255951171875,5.121918066564202,5.224058006089925,-0.008708334976714104
1761915080520006400,7.26600634765625,4.978709619069099,5.360322333535552,0.0008831760426983237
1761915080530060300,7.276060302734375,4.714890340334176,5.514788672626018,0.04047083433717489
1761915080540114400,7.286114501953125,4.2587148445755245,5.1975335717797275,-0.027261534679401664
1761915080550169300,7.29616943359375,3.695758890008926,4.200760668256879,-0.1230524522382766
1761915080560223200,7.30622314453125,3.0399229916930195,2.8677608369141816,-0.15197565478589384
1761915080570277400,7.31627734375,2.4853040728390217,1.7279525043755768,-0.1433113233476877
1761915080580332500,7.32633251953125,1.9242624274611473,1.105245553201437,0.016120401331502943
1761915080590386400,7.336386474609375,0.6210463244855403,0.8250573234677314,0.3670521280638873
1761915080600440600,7.346440673828125,-1.4101193113803863,0.6649988634586333,0.5480325627336278
1761915080610495200,7.3564951171875,-3.6291830158174037,0.4576654420554638,0.5603782860983163
1761915080620549400,7.36654931640625,-5.105723887610435,-0.22025077064335344,0.8812936630178242
1761915080630604500,7.3766044921875,-6.283156725144386,-1.7812743447184562,1.1377266308937222
1761915080640658400,7.386658447265625,-7.73475838599205,-3.111567255190015,1.2156637839898465
1761915080650712600,7.396712646484375,-9.292499869656563,-3.367424761265516,0.7316510908219963
1761915080660767200,7.406767333984375,-10.63900098760724,-2.8024147967785593,-0.22866445178873834
1761915080670821400,7.4168212890625,-10.98372978631258,-2.7886715181082486,-1.419615600130707
1761915080680875300,7.426875244140625,-10.248403587174415,-3.5581600990891453,-2.3570761907242237
1761915080690930400,7.436930419921875,-9.896496859663724,-5.282047838243842,-2.804427597905695
1761915080700984600,7.446984619140625,-9.50113969748318,-7.835473261150717,-3.063313511891663
1761915080711038500,7.45703857421875,-8.753793974727392,-9.762099495133757,-2.7837790698915716
1761915080721093400,7.46709326171875,-8.947315728399158,-10.393424637049437,-2.134545930841565
1761915080731147300,7.477147216796875,-9.453410562580823,-9.852141000586748,-1.513468918956816
1761915080741202400,7.487202392578125,-9.4658182087332,-8.705022052773833,-1.1204020596705377
1761915080751256600,7.497256591796875,-8.676392755138874,-7.2061793328017,-0.9162202341660857
1761915080761310500,7.507310546875,-7.532002940028906,-5.849240991988777,-0.9283114347804338
1761915080771365400,7.517365478515625,-5.9320998924612995,-4.760784076502919,-0.8290334605570882
1761915080781419500,7.52741943359375,-3.4899826349198815,-3.843566355732083,-0.591026522340253
1761915080791473400,7.537473388671875,-0.7495493702799081,-3.4521517936974764,-0.6306983152542263
1761915080801528600,7.547528564453125,1.7901783666640518,-3.1054595859646796,-0.6274203164968639
1761915080811582200,7.557582275390625,3.5619910555541514,-2.470968673494458,-0.2564355982244015
1761915080821636400,7.56763623046875,4.2612236125260585,-1.784461742582917,0.445726144067198
1761915080831691500,7.57769140625,3.9323359415531156,-0.8834247567623853,1.4426245736658572
1761915080841745400,7.587745361328125,2.8376111978441476,-0.06671791301071643,2.5331954125657674
1761915080851800300,7.59780029296875,1.6577952645659446,0.7650748561918735,3.3408512271165844
1761915080861854200,7.607854248046875,1.2394985408246517,1.849818888634443,3.627499592775106
1761915080871908400,7.617908447265625,1.9640426491856573,2.8829437929987907,3.3378707500010725
1761915080881963500,7.627963623046875,3.47911286585927,3.7162843761652704,2.701281403946876
1761915080892017400,7.638017333984375,5.059436768209934,4.560954162597656,2.1238059256404638
1761915080902071600,7.648071533203125,6.340624579250812,5.16888323135674,1.5610972238332033
1761915080912126200,7.658126220703125,7.453681098464131,5.453580462947487,1.3750646568730474
1761915080922180400,7.668180419921875,8.202674003905058,5.846154131889343,0.9470843051157891
1761915080932234200,7.678234130859375,7.760238279685377,6.212342482730746,0.6942734732598066
1761915080942289400,7.688289306640625,7.546538245859741,6.202061327213048,0.7643932306032627
1761915080952343600,7.698343505859375,7.3491177311837665,6.014953532236814,0.7991379423785955
1761915080962398200,7.708398193359375,7.274066289591789,5.759422773897647,0.9771459005761891
1761915080972452400,7.718452392578125,7.2013482593834395,5.442819999480247,0.9816733148727566
1761915080982506500,7.728506591796875,7.03536333193481,5.294454899874329,0.9507008881777524
1761915080992561400,7.7385615234375,6.8359490130931135,5.257920528203249,0.7540221317797898
1761915081002615600,7.748615478515625,6.748335027047991,5.304776971924305,0.513424008025974
1761915081012669400,7.75866943359375,6.588306962177157,5.304689878162741,0.3778223822727799
1761915081022724400,7.768724365234375,6.262909471407532,5.1960208291292185,0.4697551813650876
1761915081032778500,7.778778564453125,5.55723372964561,4.930066876453161,0.7610854942947626
1761915081042832400,7.788832275390625,4.398306855139136,4.403072462105751,1.1011751619573682
1761915081052887600,7.798887451171875,3.1393226925998925,3.7213761463463304,1.3056943296574055
1761915081062941400,7.80894140625,2.2843606447339058,3.1037381689995525,1.1662780409868805
1761915081072996400,7.818996337890625,2.3385849868744613,2.5138813480257984,0.625080986829102
1761915081083050500,7.829050537109375,2.7258412601858377,1.8298960445463657,-0.13562865989059208
1761915081093104400,7.8391044921875,2.510631990841031,0.627335780018568,-1.0020235905926673
1761915081103159600,7.84915966796875,1.810679887422919,-1.1046382349580526,-1.4849781530097126
1761915081113213200,7.859213134765625,1.0731623157203196,-3.242745073151588,-1.3834516692072152
1761915081123267300,7.869267333984375,-0.2199228538632393,-4.399584619989991,-0.44306408525109287
1761915081133322500,7.879322509765625,-4.321452163517475,-4.392664465337991,0.6300008345093577
1761915081143376400,7.88937646484375,-9.764019649541378,-4.943472885993123,0.13188991175368428
1761915081153430500,7.899430419921875,-12.060491587829588,-5.262896563050151,-1.2637538611590862
1761915081163485200,7.909485107421875,-9.743485395556688,-5.21196307914853,-2.690295899552107
1761915081173539300,7.919539306640625,-6.388431455564499,-5.990292553710937,-3.8200010634884234
1761915081183594500,7.929594482421875,-4.514457199838757,-7.264940149328112,-4.408833509850502
1761915081193648400,7.9396484375,-4.356171594721078,-8.584794083371758,-4.910387193471193
1761915081203702500,7.94970263671875,-5.898393437692523,-8.858735527670383,-4.81113713016808
1761915081213757400,7.95975732421875,-8.100119638359546,-7.93938605556786,-4.039924209612607
1761915081223811300,7.969811279296875,-10.1131078125,-7.061477431878447,-3.220620919626951
1761915081233865500,7.979865478515625,-11.351517973566054,-6.310161636447906,-2.251699899625778
1761915081243920400,7.98992041015625,-11.092446181619167,-5.812174705398083,-1.3839283468082546
1761915081253974500,7.999974609375,-9.826952783316374,-5.766885364863276,-0.9878361483514309
1761915081264028400,8.0100283203125,-8.37076379467845,-5.372699000027775,-0.7542400123141706
1761915081274083300,8.020083251953125,-7.256841014024615,-4.42353306633234,-0.5194822851516306
1761915081284136200,8.03013623046875,-6.028577568441629,-2.806409419372678,-0.30629341571852564
1761915081294191400,8.04019140625,-4.519342049270868,-1.0491261910945175,-0.2822096525587141
1761915081304245500,8.05024560546875,-2.342352230453491,-0.06564005464613437,-0.30570889382883903
1761915081314299400,8.06029931640625,-0.25174890171289444,0.04873042089939117,0.20354652327559888
1761915081324354300,8.070354248046876,1.1981962240993975,-0.26990882778167724,1.4086493849582968
1761915081334408200,8.080408203125,2.4977590652644635,-0.5576467422425747,2.8367016817837953
1761915081344463400,8.09046337890625,3.8799393993616103,-0.6901467487186193,3.8209441895574328
1761915081354517500,8.100517578125,4.822274610254168,-0.19927169550061224,4.114508033692837
1761915081364571400,8.1105712890625,5.176988796401024,1.2195663443863392,3.982930402758717
1761915081374626300,8.120626220703125,5.294576480427384,2.939410361108184,3.450361987671256
1761915081384680400,8.130680419921875,5.657013954302668,4.428174754658341,2.503434480552375
1761915081394734300,8.140734375,6.204463127657771,5.669826674124598,1.42518185595572
1761915081404789500,8.15078955078125,6.67644175722599,6.585375584900379,0.607122720812261
1761915081414843400,8.160843505859376,7.451915257835387,6.91281247254312,0.06058598612695932
1761915081424897500,8.1708974609375,8.303610412859916,6.7608297669619315,-0.20826573381721972
1761915081434952400,8.180952392578124,8.706620720142126,6.359887498125434,-0.06732318542748689
1761915081445006300,8.19100634765625,8.479089729362725,5.793639516276121,0.29912498539388177
1761915081455061500,8.2010615234375,7.866120328348875,5.250412929052114,0.7693324405711144
1761915081465115400,8.211115478515625,6.906335970005393,4.94125871707499,1.2048994480650872
1761915081475169500,8.22116943359375,5.870463812759518,4.866075758057832,1.4804076302237807
1761915081485224400,8.231224365234375,5.015251589524746,4.918743518406153,1.4930746579647063
1761915081495278300,8.2412783203125,4.60921345885396,4.9677299598932265,1.375429544662684
1761915081505329700,8.25132958984375,4.527719416993857,4.9272886439114805,1.255014966647327
1761915081515384600,8.261384521484375,4.558492740920186,4.689562422332167,1.207680603216216
1761915081525438500,8.2714384765625,4.675964689612388,4.375959414252638,1.157621490996331
1761915081535492600,8.28149267578125,5.0083331884384155,4.033483947432041,1.0417198603607714
1761915081545547500,8.291547607421874,4.991647426575422,3.573042610922456,0.8781102106761187
1761915081555601700,8.3016015625,4.623332585099339,3.1935797679662703,0.5409430793967097
1761915081565656600,8.311656494140625,4.162631720870733,3.20807181917727,0.24072028882876037
1761915081575710500,8.32171044921875,3.357909913945198,3.2984535163700577,-0.0557191107429564
1761915081585764600,8.3317646484375,2.3352555501908063,2.984614361447096,-0.3432161291200667
1761915081595819500,8.341819580078125,1.3828636401861905,2.223014487889409,-0.5486676822993904
1761915081605873700,8.351873779296875,0.500272996160388,0.6295698226809501,-0.9767349086225032
1761915081615927600,8.361927490234375,0.015536591827869414,-1.6758827099204063,-1.5937173446699977
1761915081625982500,8.371982421875,0.39199265418350693,-3.038482729756832,-1.4604367092102766
1761915081636036600,8.38203662109375,-1.247189095327258,-2.991391308236122,-0.36999738773554564
1761915081646090500,8.392090576171874,-5.943208146452903,-4.294305797916651,-1.0467899301666765
1761915081656145700,8.402145751953125,-8.091502616661787,-5.816257006275653,-2.2953327051252126
1761915081666199800,8.41219970703125,-6.578609159505367,-6.507203380939364,-3.0887063118234277
1761915081676254500,8.42225439453125,-5.5089446227729315,-7.430416542732715,-3.7591909132167696
1761915081686308600,8.43230859375,-6.0771723802626125,-8.671318520614504,-3.865965234544873
1761915081696362500,8.442362548828125,-6.812453571215271,-10.287872843253611,-3.9451398935467004
1761915081706417700,8.452417724609376,-7.074498241493106,-11.113624578726292,-3.5729379815042015
1761915081716471600,8.462471435546876,-8.455942662531138,-10.755790799254179,-2.5230858142226933
1761915081726525400,8.472525390625,-10.747718551957608,-9.908188466501235,-1.1252645511403678
1761915081736580600,8.48258056640625,-12.425261304044723,-8.903916147133707,0.31595607401169834
1761915081746634500,8.492634521484375,-12.324364642578363,-7.735861963319778,1.2490620495922862
1761915081756688600,8.502688720703125,-10.682339778596162,-6.475546259915828,1.3894468179687858
1761915081766743600,8.51274365234375,-9.000431817036867,-5.106933847922086,1.0146144843574614
1761915081776797400,8.52279736328125,-7.103170793747902,-3.582715863674879,0.5871981231585145
1761915081786852600,8.5328525390625,-5.055087340828776,-2.2837480657935143,0.12527224717959762
1761915081796906500,8.542906494140626,-2.997926262962818,-1.2409434789359568,-0.3327787601273507
1761915081806960600,8.552960693359376,-0.6935843219518661,-0.45689211959540843,-0.5105228797569871
1761915081817015600,8.563015625,1.2623077540040015,-0.028396657922863958,-0.04654156908560544
1761915081827069400,8.5730693359375,2.025286514699459,-0.3542395543724298,1.0749610357053578
1761915081837123600,8.58312353515625,1.9605752653360367,-0.7532938175052404,2.4475752306863665
1761915081847178500,8.593178466796875,1.7443711397349833,-0.4386807556003332,3.424758175337314
1761915081857234400,8.603234375,2.684092368736863,1.8505162232488392,3.054529316933453
1761915081867289600,8.61328955078125,3.943068347969651,3.133334850361943,2.254048216317594
1761915081877343700,8.62334375,4.969634332209825,4.283869744098186,1.451778478719294
1761915081887398400,8.6333984375,5.733759340330958,5.204132823914289,0.7564068349592388
1761915081897452500,8.64345263671875,6.507440112304687,5.986958440852165,0.22774558337815104
1761915081907506400,8.65350634765625,7.206023265457153,6.6986471592932935,-0.05306611201614141
1761915081917561600,8.6635615234375,7.477672799426316,7.124032964512705,-0.255546832691133
1761915081927615700,8.67361572265625,7.23379799208939,7.123051552259922,-0.29042642289251086
1761915081937669600,8.683669677734375,6.760690650752187,6.904829657095671,-0.032256913547590374
1761915081947724500,8.693724609375,6.246378607845306,6.675362145295739,0.3154647102981806
1761915081957778400,8.7037783203125,5.597299782574177,6.529670648813247,0.6100704647019505
1761915081967832600,8.71383251953125,5.0675207059442995,6.4146402480542655,0.8559650874286889
1761915081977887700,8.7238876953125,4.827462826547026,6.313120486253499,0.9814927706740796
1761915081987941400,8.73394140625,4.81164098803699,6.20718699966371,1.0120531825020909
1761915081997996500,8.74399658203125,4.944962832289934,5.918754088675976,0.999722912434861
1761915082008050700,8.75405078125,5.229668831709027,5.450615183401108,0.9720627520930022
1761915082018104600,8.7641044921875,5.293853426849842,4.9332636266678564,0.8581215348102151
1761915082028159700,8.77415966796875,4.904468909338116,4.316270376965403,0.68347552732639
1761915082038213400,8.78421337890625,4.492717077195644,3.6518209640830754,0.4126891129925847
1761915082048267500,8.794267578125,4.133682689762115,2.9421710579931735,0.05255355938412249
1761915082058322700,8.80432275390625,3.574539571481943,2.096205386531353,-0.23002061563804743
1761915082068376600,8.81437646484375,2.57160113106668,1.0838602353453635,-0.3027088352300227
1761915082078430700,8.8244306640625,0.6389730263203383,-0.8051181127667426,-0.5650942817695439
1761915082088485400,8.8344853515625,-1.6428718362003565,-2.9156296725481745,-0.7981842218503356
1761915082098539500,8.84453955078125,-3.5115082380294798,-4.368557029041647,-0.6328793856203556
1761915082108594700,8.8545947265625,-5.486854371517897,-5.139048065063357,-0.43891938666179775
1761915082118648600,8.864648681640626,-8.20647690331936,-5.662462867358326,-1.071057744656503
1761915082128702700,8.87470263671875,-9.698301268962025,-5.9011208168298,-2.3538963916443287
1761915082138757400,8.88475732421875,-8.253498766735195,-5.7436967969775194,-3.008513707950711
1761915082148811500,8.8948115234375,-5.805156935590505,-6.466366343638301,-3.2260230709314346
1761915082158865400,8.904865478515624,-4.3982899040043355,-8.043353210520744,-3.3705800104260444
1761915082168920600,8.914920654296875,-4.090112428104877,-10.33433298113346,-3.3719974760085343
1761915082178974700,8.924974609375,-4.524662952032685,-12.598726358115673,-3.642371583214402
1761915082189028600,8.935028564453125,-5.429894466933607,-13.066722640049457,-3.5681004783451553
1761915082199083500,8.94508349609375,-7.519539764297008,-11.993669045400619,-2.888784043459594
1761915082209137700,8.9551376953125,-9.55888169235587,-10.122214663541316,-1.7957639117114246
1761915082219192600,8.965192626953124,-10.414800602555275,-8.27510561838746,-0.6277148424640298
1761915082229246700,8.975246826171874,-10.221620794188976,-6.790313051077723,0.03657638418190181
1761915082239300600,8.985300537109374,-8.875495523813367,-5.540543876129388,0.1406501413144171
1761915082249355500,8.99535546875,-6.883498115253448,-4.287947953322529,-0.24648966601043937
1761915082259409700,9.00540966796875,-4.220792233416438,-2.509969727540016,-0.8677971256501972
1761915082269463600,9.015463623046875,-0.9608668928831815,-0.32581717748641964,-0.9354676632106304
1761915082279518700,9.025518798828125,1.9953110631525515,1.0196966829925775,-0.289856367919594
1761915082289572400,9.035572265625,3.448421959519386,1.2481488802701235,0.8872638234686105
1761915082299626500,9.04562646484375,3.5556723739266394,0.7050988186568021,2.288227841556072
1761915082309681700,9.055681640625,3.4337609814822674,0.003791793498396873,3.505733454020321
1761915082319735600,9.065735595703124,3.0187118613600727,-0.10009294386804103,4.282698069970309
1761915082329790700,9.075790771484375,2.4089035547256468,0.6887550020992755,4.5035035518869755
1761915082339844400,9.08584423828125,2.4256916079193354,2.286647878888249,4.172354950244724
1761915082349898500,9.0958984375,3.2040245896130797,4.035439757674932,3.3261183528870344
1761915082359953700,9.10595361328125,4.34887676153779,5.456464493951201,2.260742307128757
1761915082370007600,9.116007568359375,5.716103856652975,6.762251324197649,1.2441085188381373
1761915082380061700,9.126061767578125,6.584542641207576,7.649979331111908,0.19268274556435644
1761915082390116400,9.136116455078126,7.344639708986878,8.504582482537627,-0.10573255719020962
1761915082400170500,9.14617041015625,7.387973239278793,8.748884575375914,0.07901544985212385
1761915082410224600,9.156224609375,6.804781136891245,8.580159993830323,-0.024430823031812904
1761915082420279600,9.166279541015625,5.58334256889224,8.248890396156906,0.35008835297711194
1761915082430333700,9.176333740234375,4.151164570438862,7.851788436135649,1.030450570588559
1761915082440388600,9.186388671875,3.1951684984624382,7.518444370275735,1.4179085039518773
1761915082450442500,9.1964423828125,2.989195844018459,7.302516723528504,1.6747925765961407
1761915082460496600,9.20649658203125,3.312914587920904,7.051976613083482,1.9000220124348997
1761915082470551600,9.216551513671876,4.050333959946036,6.501818180769682,1.845863721267879
1761915082480605700,9.226605712890626,4.064952267885208,6.028551849478482,1.600256975571811
1761915082490659600,9.23665966796875,3.8061499405294654,5.928935875472426,1.296652798937261
1761915082500714200,9.24671435546875,3.651509998437762,5.8454152962207795,1.039397701023519
1761915082510768000,9.25676806640625,3.5334055970609186,5.620634480932354,0.910518223132193
1761915082520822300,9.266822265625,3.445506948855519,5.463966247883438,0.9498299505621194
1761915082530877400,9.27687744140625,3.051446256226301,5.2092415452301495,0.9047403703831136
1761915082540931300,9.286931396484375,2.675754163980484,4.645952997708321,0.5943826278351247
1761915082550986200,9.296986328125,2.42064718401134,3.60509369969964,0.0021811434313654897
1761915082561040100,9.3070400390625,2.503351186183095,2.203207379135489,-0.5562875827185809
1761915082571094300,9.31709423828125,3.0790543941199777,0.44540217280983924,-0.8462168697439134
1761915082581149400,9.3271494140625,3.5028432855367657,-1.650196480000019,-0.9747733992911874
1761915082591203300,9.337203369140624,3.0314152755886314,-3.4315433054327964,-1.0779451660826802
1761915082601257200,9.34725732421875,0.9806859843358396,-4.110020659145713,-1.0565050492994488
1761915082611312400,9.3573125,-2.62608646223098,-4.41045906522572,-1.1806534070156514
1761915082621366300,9.3673662109375,-5.503382312470674,-5.341990558031201,-1.6833600600637495
1761915082631420400,9.37742041015625,-5.988342588686943,-6.222867968398332,-1.7054577639728783
1761915082641475300,9.387475341796875,-5.969701016581058,-7.225132455074787,-1.9048412492848932
1761915082651529200,9.397529296875,-5.7088774125307795,-8.823707468909024,-3.0096541101574896
1761915082661584400,9.40758447265625,-4.8888019691288465,-10.363661951470375,-4.332731974683702
1761915082671638300,9.41763818359375,-4.160852436238527,-10.654527058041095,-5.204747740942239
1761915082681692400,9.4276923828125,-3.965986866742372,-9.833274972075223,-5.5511319056391715
1761915082691747000,9.4377470703125,-4.319118167611957,-9.069420013067125,-5.412753362518549
1761915082701801200,9.44780126953125,-4.804437340268493,-8.884020191052555,-4.891744452321529
1761915082711855000,9.457855224609375,-5.1901744411885735,-8.844515279138088,-4.095180817410349
1761915082721910300,9.46791015625,-5.965899870732426,-8.608515735220909,-3.1905133661329743
1761915082731964400,9.47796435546875,-6.994102516263723,-7.8405872431635855,-2.504400987496972
1761915082742018300,9.488018310546876,-6.946552829581499,-6.5068590975463385,-1.9546713019892572
1761915082752073200,9.4980732421875,-5.947476325291395,-4.867333649164438,-1.3495640126526356
1761915082762127000,9.508127197265624,-4.789922492703795,-3.1519659010738135,-0.6485816894039511
1761915082772182300,9.518182373046875,-4.107221383816004,-1.7493430829286574,-0.06845335850119591
1761915082782236400,9.528236328125,-3.5420986066043376,-1.2293021409809588,0.13946677674874663
1761915082792290300,9.538290283203125,-2.701750190502405,-1.3411305308282375,0.4003606695562601
1761915082802345200,9.54834521484375,-2.0282991405189037,-1.2141419812500476,0.8221824986837803
1761915082812399400,9.5583994140625,-1.5266291370421647,-0.3971668419510126,1.2208169289693236
1761915082822453200,9.568453369140625,-0.9099363315910101,0.7680255226910114,1.5758698455512523
1761915082832508400,9.57850830078125,-0.05891103865206241,1.8838456613987684,1.692761364006996
1761915082842562300,9.588562255859374,0.9040683163404464,2.948011016193032,1.7147618911519646
1761915082852616200,9.5986162109375,1.8567191695421934,3.8519934078156948,1.6722158579759299
1761915082862671400,9.60867138671875,2.7052999919384715,4.7122313502579924,1.5974109384909272
1761915082872725200,9.618725341796875,3.5247447362214324,5.662341871327161,1.3228370415076613
1761915082882780400,9.628780517578125,4.728682134321332,6.56920420230031,0.8908467234566807
1761915082892834300,9.638834228515625,5.757144892093539,7.141255901992321,0.614326514711231
1761915082902888200,9.64888818359375,6.780439307317137,7.610743299266695,0.22318565505146978
1761915082912943400,9.658943359375,7.643992657917737,7.959572519028186,0.32188056868985293
1761915082922997200,9.668997314453126,8.12480399776101,7.576599622124433,0.4509992621645331
1761915082933051400,9.679051513671874,8.057529035389424,6.933274830335378,0.807029207085073
1761915082943106000,9.68910595703125,7.314193717318773,6.44107875764668,1.3967426740653812
1761915082953160200,9.69916015625,6.442250724035501,6.014508711078762,1.898097620243579
1761915082963214000,9.709214111328125,5.853248474064469,5.609962280270457,2.171689082060754
1761915082973269200,9.719269287109375,5.4599727943331,5.405227058666944,2.345397881759703
1761915082983323400,9.729323486328125,4.92958230780661,5.366124297812581,2.4365026325300336
1761915082993378000,9.7393779296875,4.475374897250533,5.396120792147517,2.448377486979961
1761915083003432200,9.74943212890625,4.275533000646531,5.596273946657776,2.286831564892083
1761915083013486300,9.759486328125,4.083720681241155,5.773855203875899,1.969984460324794
1761915083023541200,9.769541259765624,3.6031028181433675,5.708872736355662,1.4162768110968171
1761915083033595400,9.779595458984375,2.7553853345781563,5.072662160485983,0.6542639728240668
1761915083043649300,9.789649169921875,2.3652298326939345,3.6186160290956497,-0.02816153399273753
1761915083053704200,9.7997041015625,2.3901330955430864,1.758860852858424,-0.5270221791371703
1761915083063758300,9.80975830078125,1.9558377154201267,0.7227268298059701,-0.6873994958370924
1761915083073812200,9.819812255859375,0.836373082730174,0.1964426095545292,-0.6768819012150168
1761915083083867400,9.829867431640626,-0.4184124590754509,-0.8483008364111184,-0.8650881589524447
1761915083093921300,9.83992138671875,-1.0825623044893145,-2.4066502228409052,-1.020753206308186
1761915083103976200,9.84997607421875,-2.860695428572595,-3.9494302842169997,-0.8952366289786994
1761915083114030300,9.8600302734375,-6.339726169106364,-5.467950349083543,-1.3344666890248655
1761915083124084200,9.870084228515625,-7.9114277890622615,-6.5496881854474545,-1.9331717101037502
1761915083134139400,9.880139404296875,-6.406771998897194,-7.492711963126063,-2.1079465315990147
1761915083144193300,9.890193359375,-5.564156806907057,-8.43503022288382,-2.377231820654869
1761915083154247200,9.9002470703125,-5.992500292888283,-8.889526971775293,-2.752618500213325
1761915083164302300,9.91030224609375,-6.3344192948699,-9.35490518016517,-3.054529316933453
1761915083174356200,9.920356201171876,-6.411290937626362,-10.075712440085411,-3.2303923720568415
1761915083184410400,9.930410400390626,-5.6786780891001225,-10.83066805332303,-3.223594090218842
1761915083194465300,9.94046533203125,-4.671259872922301,-11.562917329233883,-3.214727185413241
