time,seconds_elapsed,z,y,x
1761915079725708800,6.471708740234375,-0.4109973907470703,-0.7147071957588196,-0.7965264320373535
1761915079735762700,6.4817626953125,-0.43227365612983704,-0.7116576433181763,-0.6616314649581909
1761915079745817600,6.491817626953125,-0.5039185285568237,-0.5432577133178711,-0.562780499458313
1761915079755871500,6.50187158203125,-0.6780088543891907,-0.17886242270469666,-0.46389976143836975
1761915079765925600,6.511925537109375,-0.8928255438804626,0.29953718185424805,-0.2860586643218994
1761915079775980800,6.521980712890625,-1.0137120485305786,0.6635492444038391,-0.0046485476195812225
1761915079786034700,6.53203466796875,-0.9974166750907898,0.8691311478614807,0.331820011138916
1761915079796088600,6.542088623046875,-0.8678645491600037,0.9630818963050842,0.7056993246078491
1761915079806143700,6.552143798828125,-0.6199157238006592,0.9731858968734741,1.0766198635101318
1761915079816197600,6.56219775390625,-0.27786436676979065,0.9223299026489258,1.3683228492736816
1761915079826252800,6.572252685546875,0.0915064811706543,0.7823163270950317,1.5012750625610352
1761915079836306700,6.582306640625,0.38786277174949646,0.5652082562446594,1.440184235572815
1761915079846360600,6.592360595703125,0.5728001594543457,0.3319534361362457,1.246293067932129
1761915079856415700,6.602415771484375,0.6398172378540039,0.12404045462608337,1.0191880464553833
1761915079866469600,6.6124697265625,0.6116932034492493,-0.022600118070840836,0.8404036164283752
1761915079876523800,6.622523681640625,0.526602029800415,-0.13381612300872803,0.7507919669151306
1761915079886578400,6.632578369140625,0.41838473081588745,-0.1824992448091507,0.7782952189445496
1761915079896632600,6.642632568359375,0.3229010999202728,-0.15078018605709076,0.9215897917747498
1761915079906686500,6.6526865234375,0.253215491771698,0.0009097357979044318,1.1630748510360718
1761915079916741600,6.66274169921875,0.21690860390663147,0.24581216275691986,1.4649063348770142
1761915079926795800,6.672795654296875,0.22981294989585876,0.49078303575515747,1.7695627212524414
1761915079936850400,6.682850341796875,0.27829980850219727,0.6909267902374268,2.0241878032684326
1761915079946904600,6.692904541015625,0.36794713139533997,0.8375462889671326,2.2014012336730957
1761915079956958500,6.70295849609375,0.47318512201309204,0.9281731247901917,2.295341968536377
1761915079967013600,6.713013671875,0.5674149394035339,0.9973913431167603,2.2862887382507324
1761915079977067800,6.72306787109375,0.6564177870750427,1.0493669509887695,2.1860084533691406
1761915079987121700,6.73312158203125,0.7210575342178345,1.0040098428726196,2.019798517227173
1761915079997176600,6.743176513671875,0.7559283971786499,0.728712797164917,1.7831504344940186
1761915080007230700,6.753230712890625,0.7513980865478516,0.3360120952129364,1.4856425523757935
1761915080017284600,6.76328466796875,0.7297964096069336,0.02526514232158661,1.17522132396698
1761915080027339800,6.77333984375,0.7037368416786194,-0.12163455784320831,0.8944774866104126
1761915080037393700,6.7833935546875,0.665360152721405,-0.12156504392623901,0.6800943613052368
1761915080047448600,6.793448486328125,0.6062957644462585,-0.01950339414179325,0.5298182964324951
1761915080057502700,6.803502685546875,0.5485554933547974,0.1299782395362854,0.38849449157714844
1761915080067556600,6.813556640625,0.4800845980644226,0.18123503029346466,0.14550712704658508
1761915080077611800,6.82361181640625,0.41354817152023315,0.020145215094089508,-0.1642688363790512
1761915080087665700,6.833665771484375,0.3588218092918396,-0.09321862459182739,-0.557776153087616
1761915080097719600,6.843719482421875,0.3131485879421234,0.21788546442985535,-1.1289429664611816
1761915080107774700,6.853774658203125,0.3323228061199188,0.3565083146095276,-1.7349317073822021
1761915080117828600,6.86382861328125,0.40876567363739014,-0.25265783071517944,-2.0346081256866455
1761915080127882800,6.8738828125,0.4052430987358093,-0.9482717514038086,-1.9322738647460938
1761915080137937700,6.883937744140625,0.3177585303783417,-1.4553070068359375,-1.4622684717178345
1761915080147991600,6.893991455078125,0.17309002578258514,-1.7646363973617554,-0.810002326965332
1761915080158046700,6.904046630859375,0.07284943759441376,-1.7403056621551514,-0.35094577074050903
1761915080168100600,6.9141005859375,0.04831799864768982,-1.363525152206421,-0.20364554226398468
1761915080178154800,6.92415478515625,0.047560062259435654,-0.6499806642532349,-0.27128317952156067
1761915080188209400,6.93420947265625,-0.005331648513674736,0.28122103214263916,-0.4618730843067169
1761915080198263600,6.944263671875,-0.133950337767601,1.035577654838562,-0.6646704077720642
1761915080208317700,6.954317626953125,-0.28751140832901,1.4025620222091675,-0.8532413840293884
1761915080218372600,6.96437255859375,-0.5018466114997864,1.3470503091812134,-0.9994696974754333
1761915080228426800,6.9744267578125,-0.7478592991828918,0.9113715291023254,-1.0882357358932495
1761915080238480600,6.984480712890625,-0.9138339161872864,0.3071764409542084,-1.1493515968322754
1761915080248535600,6.99453564453125,-0.9538782238960266,-0.29271015524864197,-1.1601089239120483
1761915080258589700,7.004589599609375,-0.8702483177185059,-0.7378833889961243,-1.0797024965286255
1761915080268643600,7.0146435546875,-0.762413740158081,-0.9733651280403137,-0.9205613136291504
1761915080278698800,7.02469873046875,-0.742982804775238,-0.955410361289978,-0.7033877372741699
1761915080288752600,7.034752685546875,-0.8674400448799133,-0.5911277532577515,-0.4332859218120575
1761915080298807600,7.0448076171875,-1.1203343868255615,0.11207673698663712,-0.09179490059614182
1761915080308861700,7.05486181640625,-1.3657859563827515,0.977003276348114,0.3423488140106201
1761915080318915600,7.06491552734375,-1.404982089996338,1.7420353889465332,0.7885569334030151
1761915080328970800,7.074970703125,-1.200793743133545,2.188490867614746,1.1127387285232544
1761915080339024600,7.085024658203125,-0.926799476146698,2.2211077213287354,1.1761126518249512
1761915080349078500,7.09507861328125,-0.731402575969696,1.840975284576416,0.94106525182724
1761915080359133700,7.1051337890625,-0.566504180431366,1.1748907566070557,0.4733150899410248
1761915080369187600,7.1151875,-0.3590596318244934,0.32404571771621704,-0.09747062623500824
1761915080379241700,7.12524169921875,-0.09217572957277298,-0.43743300437927246,-0.6145952343940735
1761915080389296600,7.135296630859375,0.2344239503145218,-0.8333297371864319,-0.9902533292770386
1761915080399350500,7.1453505859375,0.573820948600769,-0.7676657438278198,-1.1699367761611938
1761915080409405700,7.15540576171875,0.7534958720207214,-0.33225730061531067,-1.096840500831604
1761915080419459600,7.16545947265625,0.7620931267738342,0.4047709107398987,-0.7903508543968201
1761915080429513700,7.175513671875,0.7116930484771729,1.1090856790542603,-0.27551332116127014
1761915080439568600,7.185568603515625,0.5806399583816528,1.5004312992095947,0.3472362458705902
1761915080449622500,7.19562255859375,0.4760533571243286,1.6137608289718628,0.8871980309486389
1761915080459676700,7.2056767578125,0.4647596776485443,1.580810308456421,1.2462283372879028
1761915080469731600,7.215731689453125,0.5123226642608643,1.5295953750610352,1.4127507209777832
1761915080479785700,7.22578564453125,0.5343899130821228,1.434289574623108,1.4123603105545044
1761915080489839600,7.235839599609375,0.5301496386528015,1.3040117025375366,1.265489935874939
1761915080499897600,7.245897705078125,0.5205683708190918,1.124483585357666,0.9899734258651733
1761915080509951200,7.255951171875,0.513974666595459,0.9775460362434387,0.6398193836212158
1761915080520006400,7.26600634765625,0.4899404048919678,0.8323877453804016,0.27303552627563477
1761915080530060300,7.276060302734375,0.4657040536403656,0.7254104614257812,-0.03449539095163345
1761915080540114400,7.286114501953125,0.45767754316329956,0.6179492473602295,-0.22462299466133118
1761915080550169300,7.29616943359375,0.5066424012184143,0.5237396359443665,-0.3017958104610443
1761915080560223200,7.30622314453125,0.5796868205070496,0.4437241852283478,-0.32527822256088257
1761915080570277400,7.31627734375,0.626646876335144,0.38312289118766785,-0.41878873109817505
1761915080580332500,7.32633251953125,0.6136221289634705,0.248660147190094,-0.6758593916893005
1761915080590386400,7.336386474609375,0.5036072134971619,0.03430497646331787,-0.9327538013458252
1761915080600440600,7.346440673828125,0.30016276240348816,-0.34433713555336,-0.9869728088378906
1761915080610495200,7.3564951171875,0.1723022609949112,-0.6030280590057373,-0.9489724636077881
1761915080620549400,7.36654931640625,0.26743170619010925,-0.846697986125946,-0.810084879398346
1761915080630604500,7.3766044921875,0.5038642287254333,-1.0176963806152344,-0.6527903079986572
1761915080640658400,7.386658447265625,0.7115042209625244,-1.1052658557891846,-0.42371612787246704
1761915080650712600,7.396712646484375,0.6708856821060181,-1.1795904636383057,0.043645747005939484
1761915080660767200,7.406767333984375,0.4364335238933563,-1.18567955493927,0.6786999702453613
1761915080670821400,7.4168212890625,0.15381433069705963,-0.9823650121688843,1.161030888557434
1761915080680875300,7.426875244140625,-0.07051011919975281,-0.8174154758453369,1.3668330907821655
1761915080690930400,7.436930419921875,-0.16111911833286285,-0.6347910761833191,1.282015085220337
1761915080700984600,7.446984619140625,-0.14311347901821136,-0.40667295455932617,0.9526910185813904
1761915080711038500,7.45703857421875,-0.06964273005723953,-0.37537387013435364,0.4880216121673584
1761915080721093400,7.46709326171875,0.00726563623175025,-0.5964359641075134,-0.057142648845911026
1761915080731147300,7.477147216796875,-0.04952201247215271,-0.9694071412086487,-0.5801515579223633
1761915080741202400,7.487202392578125,-0.2996370494365692,-1.303611159324646,-0.9580037593841553
1761915080751256600,7.497256591796875,-0.6467334628105164,-1.5757921934127808,-1.1080390214920044
1761915080761310500,7.507310546875,-0.9340614080429077,-1.7372993230819702,-1.0474447011947632
1761915080771365400,7.517365478515625,-1.0686479806900024,-1.6769616603851318,-0.867473304271698
1761915080781419500,7.52741943359375,-1.1007345914840698,-1.364722490310669,-0.6163007616996765
1761915080791473400,7.537473388671875,-1.0671789646148682,-0.818297803401947,-0.4206089973449707
1761915080801528600,7.547528564453125,-0.9949367642402649,-0.1955588459968567,-0.33008256554603577
1761915080811582200,7.557582275390625,-0.8991550803184509,0.34847408533096313,-0.32204967737197876
1761915080821636400,7.56763623046875,-0.801791787147522,0.6989748477935791,-0.36389246582984924
1761915080831691500,7.57769140625,-0.6849488019943237,0.7400850057601929,-0.3985162079334259
1761915080841745400,7.587745361328125,-0.5456870198249817,0.4297487139701843,-0.3737805187702179
1761915080851800300,7.59780029296875,-0.4184121787548065,-0.10638795793056488,-0.2917378544807434
1761915080861854200,7.607854248046875,-0.28545892238616943,-0.5783685445785522,-0.1714138239622116
1761915080871908400,7.617908447265625,-0.17023324966430664,-0.8196560144424438,-0.03404398635029793
1761915080881963500,7.627963623046875,-0.11861186474561691,-0.7807748913764954,0.135558620095253
1761915080892017400,7.638017333984375,-0.0570230707526207,-0.579363226890564,0.3681604564189911
1761915080902071600,7.648071533203125,0.043717119842767715,-0.25451457500457764,0.6125842928886414
1761915080912126200,7.658126220703125,0.19930271804332733,0.10722019523382187,0.8237247467041016
1761915080922180400,7.668180419921875,0.20386897027492523,0.19876448810100555,1.0712612867355347
1761915080932234200,7.678234130859375,0.1403656303882599,0.3054906725883484,1.2138667106628418
1761915080942289400,7.688289306640625,0.0814296081662178,0.3433040976524353,1.2461493015289307
1761915080952343600,7.698343505859375,0.062009308487176895,0.3402332067489624,1.1955095529556274
1761915080962398200,7.708398193359375,0.10239188373088837,0.32111623883247375,1.0691920518875122
1761915080972452400,7.718452392578125,0.16159687936306,0.2866126000881195,0.8945539593696594
1761915080982506500,7.728506591796875,0.2128656655550003,0.23920539021492004,0.7135093212127686
1761915080992561400,7.7385615234375,0.21857547760009766,0.23790231347084045,0.5504370331764221
1761915081002615600,7.748615478515625,0.17821474373340607,0.26787325739860535,0.41479238867759705
1761915081012669400,7.75866943359375,0.12956412136554718,0.35752245783805847,0.2937602400779724
1761915081022724400,7.768724365234375,0.11718201637268066,0.40043264627456665,0.22416067123413086
1761915081032778500,7.778778564453125,0.17052939534187317,0.2791333794593811,0.25380590558052063
1761915081042832400,7.788832275390625,0.2813864052295685,-0.01661546155810356,0.3545074760913849
1761915081052887600,7.798887451171875,0.38279691338539124,-0.34870845079421997,0.4747324287891388
1761915081062941400,7.80894140625,0.47093528509140015,-0.45850205421447754,0.5778540372848511
1761915081072996400,7.818996337890625,0.4965602159500122,-0.32798346877098083,0.667980432510376
1761915081083050500,7.829050537109375,0.4664776921272278,-0.1230873093008995,0.7004364132881165
1761915081093104400,7.8391044921875,0.3811154067516327,0.0958695337176323,0.5942679047584534
1761915081103159600,7.84915966796875,0.30267810821533203,0.46133431792259216,0.23575447499752045
1761915081113213200,7.859213134765625,0.2925269305706024,1.0648316144943237,-0.4451364576816559
1761915081123267300,7.869267333984375,0.3585893213748932,1.0452747344970703,-1.0311565399169922
1761915081133322500,7.879322509765625,0.4649759531021118,0.048713743686676025,-1.1155731678009033
1761915081143376400,7.88937646484375,0.5084190368652344,-1.154982328414917,-0.7102243304252625
1761915081153430500,7.899430419921875,0.4630291759967804,-1.646996259689331,-0.2323078066110611
1761915081163485200,7.909485107421875,0.4087070822715759,-1.4125036001205444,-0.08225226402282715
1761915081173539300,7.919539306640625,0.3836967945098877,-0.7526077032089233,-0.28295233845710754
1761915081183594500,7.929594482421875,0.3358802795410156,0.014037787914276123,-0.6268439292907715
1761915081193648400,7.9396484375,0.1890985518693924,0.5793980956077576,-0.9496733546257019
1761915081203702500,7.94970263671875,0.002897785510867834,0.7948952317237854,-1.1760815382003784
1761915081213757400,7.95975732421875,-0.20263752341270447,0.6263073086738586,-1.280503749847412
1761915081223811300,7.969811279296875,-0.3959691822528839,0.1506132036447525,-1.3094440698623657
1761915081233865500,7.979865478515625,-0.5009347200393677,-0.3510996997356415,-1.3268723487854004
1761915081243920400,7.98992041015625,-0.5441429018974304,-0.6349343657493591,-1.35679292678833
1761915081253974500,7.999974609375,-0.5570768117904663,-0.6685301065444946,-1.3435178995132446
1761915081264028400,8.0100283203125,-0.4968057870864868,-0.6104191541671753,-1.2053240537643433
1761915081274083300,8.020083251953125,-0.4149348735809326,-0.5297541618347168,-0.9508858919143677
1761915081284136200,8.03013623046875,-0.4117785096168518,-0.4619484543800354,-0.6359021663665771
1761915081294191400,8.04019140625,-0.5819752812385559,-0.191912442445755,-0.2851864695549011
1761915081304245500,8.05024560546875,-0.7957056760787964,0.23014132678508759,0.11913277953863144
1761915081314299400,8.06029931640625,-0.824801504611969,0.5848080515861511,0.5577988028526306
1761915081324354300,8.070354248046876,-0.5952314138412476,0.7773210406303406,0.9386822581291199
1761915081334408200,8.080408203125,-0.1502707302570343,0.8152391314506531,1.1393450498580933
1761915081344463400,8.09046337890625,0.3427749276161194,0.6398212313652039,1.066672921180725
1761915081354517500,8.100517578125,0.678368091583252,0.23014532029628754,0.7109715938568115
1761915081364571400,8.1105712890625,0.8081149458885193,-0.26682451367378235,0.16441744565963745
1761915081374626300,8.120626220703125,0.7543236017227173,-0.6723669171333313,-0.3330346941947937
1761915081384680400,8.130680419921875,0.598861813545227,-0.9021940231323242,-0.6153396368026733
1761915081394734300,8.140734375,0.3799145817756653,-0.9199735522270203,-0.6034755110740662
1761915081404789500,8.15078955078125,0.13339613378047943,-0.6362709999084473,-0.32446250319480896
1761915081414843400,8.160843505859376,-0.07367608696222305,-0.08370208740234375,0.12184014916419983
1761915081424897500,8.1708974609375,-0.1673320084810257,0.5591660737991333,0.6125866770744324
1761915081434952400,8.180952392578124,-0.13187867403030396,1.0958516597747803,1.0497124195098877
1761915081445006300,8.19100634765625,-0.013908091932535172,1.438899278640747,1.3471405506134033
1761915081455061500,8.2010615234375,0.11579743772745132,1.5030561685562134,1.4740463495254517
1761915081465115400,8.211115478515625,0.186327263712883,1.2853158712387085,1.389617681503296
1761915081475169500,8.22116943359375,0.19792692363262177,0.8914763927459717,1.1213537454605103
1761915081485224400,8.231224365234375,0.17573480308055878,0.4622075855731964,0.7741942405700684
1761915081495278300,8.2412783203125,0.13332103192806244,0.0843292623758316,0.45075279474258423
1761915081505329700,8.25132958984375,0.1136980727314949,-0.20212221145629883,0.2097092866897583
1761915081515384600,8.261384521484375,0.15779602527618408,-0.3084542453289032,0.11157126724720001
1761915081525438500,8.2714384765625,0.27227121591567993,-0.22694073617458344,0.1901363879442215
1761915081535492600,8.28149267578125,0.4416791498661041,-0.056778062134981155,0.3805167078971863
1761915081545547500,8.291547607421874,0.6035537719726562,0.14074672758579254,0.6077256202697754
1761915081555601700,8.3016015625,0.6793841123580933,0.32574427127838135,0.8043023347854614
1761915081565656600,8.311656494140625,0.6650176644325256,0.43165794014930725,0.9312280416488647
1761915081575710500,8.32171044921875,0.553202748298645,0.42168039083480835,0.9720298051834106
1761915081585764600,8.3317646484375,0.3658035397529602,0.33727604150772095,0.9073246121406555
1761915081595819500,8.341819580078125,0.18685057759284973,0.1776871681213379,0.7829011678695679
1761915081605873700,8.351873779296875,0.06955643743276596,0.08381474018096924,0.5771269798278809
1761915081615927600,8.361927490234375,0.01581917703151703,0.4040026068687439,0.11000719666481018
1761915081625982500,8.371982421875,0.007950867526233196,0.6033828258514404,-0.5527853965759277
1761915081636036600,8.38203662109375,-0.010508833453059196,-0.03958575800061226,-0.8643140196800232
1761915081646090500,8.392090576171874,-0.11250124126672745,-0.7246469259262085,-0.7365866899490356
1761915081656145700,8.402145751953125,-0.2309165745973587,-0.6104263663291931,-0.45388519763946533
1761915081666199800,8.41219970703125,-0.3555549085140228,-0.1107771173119545,-0.12640587985515594
1761915081676254500,8.42225439453125,-0.4381890594959259,0.3063330352306366,0.06783363968133926
1761915081686308600,8.43230859375,-0.4752677381038666,0.684116780757904,0.041856635361909866
1761915081696362500,8.442362548828125,-0.5261631011962891,1.1481600999832153,-0.22477293014526367
1761915081706417700,8.452417724609376,-0.650560200214386,1.3982594013214111,-0.5714725255966187
1761915081716471600,8.462471435546876,-0.78692626953125,1.1359186172485352,-0.8723482489585876
1761915081726525400,8.472525390625,-0.8438819646835327,0.4493706226348877,-1.1714712381362915
1761915081736580600,8.48258056640625,-0.8081298470497131,-0.3072662055492401,-1.4337002038955688
1761915081746634500,8.492634521484375,-0.7353642582893372,-0.7693523168563843,-1.553286075592041
1761915081756688600,8.502688720703125,-0.7005040645599365,-0.9586617946624756,-1.4293906688690186
1761915081766743600,8.51274365234375,-0.6928170919418335,-0.9174147844314575,-1.0623801946640015
1761915081776797400,8.52279736328125,-0.6496528387069702,-0.7187442779541016,-0.6060923337936401
1761915081786852600,8.5328525390625,-0.6099768280982971,-0.3692914843559265,-0.17413824796676636
1761915081796906500,8.542906494140626,-0.630168080329895,0.16446244716644287,0.22904036939144135
1761915081806960600,8.552960693359376,-0.6693810224533081,0.800667405128479,0.6400987505912781
1761915081817015600,8.563015625,-0.5766611695289612,1.2087284326553345,1.0158026218414307
1761915081827069400,8.5730693359375,-0.2715180516242981,1.21805739402771,1.2132868766784668
1761915081837123600,8.58312353515625,0.1257733702659607,0.7884083390235901,1.12726891040802
1761915081847178500,8.593178466796875,0.4890786111354828,0.11743900924921036,0.7829073071479797
1761915081857234400,8.603234375,0.734322190284729,-0.5090717673301697,0.3454311788082123
1761915081867289600,8.61328955078125,0.8437895774841309,-0.9138352274894714,-0.0024623586796224117
1761915081877343700,8.62334375,0.8713018894195557,-1.1116210222244263,-0.18678106367588043
1761915081887398400,8.6333984375,0.849018931388855,-1.1096630096435547,-0.16138222813606262
1761915081897452500,8.64345263671875,0.7784659266471863,-0.9285047054290771,0.03921984136104584
1761915081907506400,8.65350634765625,0.675447404384613,-0.5984416007995605,0.31952711939811707
1761915081917561600,8.6635615234375,0.5687683820724487,-0.2324630618095398,0.5934665203094482
1761915081927615700,8.67361572265625,0.481550931930542,0.06295579671859741,0.7625996470451355
1761915081937669600,8.683669677734375,0.4228833317756653,0.2625107169151306,0.830264687538147
1761915081947724500,8.693724609375,0.4027746021747589,0.33439821004867554,0.8434063196182251
1761915081957778400,8.7037783203125,0.39492067694664,0.2453487664461136,0.8049619793891907
1761915081967832600,8.71383251953125,0.38074707984924316,0.05594822019338608,0.7235174775123596
1761915081977887700,8.7238876953125,0.3491089940071106,-0.1607484072446823,0.6252747774124146
1761915081987941400,8.73394140625,0.2943645119667053,-0.3301624655723572,0.5644657611846924
1761915081997996500,8.74399658203125,0.2514737844467163,-0.4002600610256195,0.5861234068870544
1761915082008050700,8.75405078125,0.267932653427124,-0.32045045495033264,0.6931204199790955
1761915082018104600,8.7641044921875,0.3416774272918701,-0.14782407879829407,0.8671947717666626
1761915082028159700,8.77415966796875,0.448637992143631,-0.025780729949474335,1.068590760231018
1761915082038213400,8.78421337890625,0.5679105520248413,0.049863964319229126,1.2005311250686646
1761915082048267500,8.794267578125,0.6251533627510071,0.15687324106693268,1.22221839427948
1761915082058322700,8.80432275390625,0.5953078269958496,0.3040464520454407,1.137873649597168
1761915082068376600,8.81437646484375,0.49571362137794495,0.4775111675262451,0.9365794062614441
1761915082078430700,8.8244306640625,0.3915829360485077,0.5388602614402771,0.6901699304580688
1761915082088485400,8.8344853515625,0.2886909246444702,0.39274781942367554,0.43477994203567505
1761915082098539500,8.84453955078125,0.2503983974456787,0.14454039931297302,0.02219931222498417
1761915082108594700,8.8545947265625,0.29247286915779114,-0.19357478618621826,-0.5430899262428284
1761915082118648600,8.864648681640626,0.2688431739807129,-0.7788515686988831,-0.8815047144889832
1761915082128702700,8.87470263671875,0.029809294268488884,-1.3931211233139038,-0.6243064999580383
1761915082138757400,8.88475732421875,-0.29508036375045776,-1.4216084480285645,-0.028662271797657013
1761915082148811500,8.8948115234375,-0.5046378374099731,-0.8976016640663147,0.6103839874267578
1761915082158865400,8.904865478515624,-0.5867412686347961,-0.16167810559272766,1.1040579080581665
1761915082168920600,8.914920654296875,-0.5152614712715149,0.5510091185569763,1.3180556297302246
1761915082178974700,8.924974609375,-0.3814370930194855,1.1966125965118408,1.2227693796157837
1761915082189028600,8.935028564453125,-0.3401772677898407,1.684493064880371,0.8924100995063782
1761915082199083500,8.94508349609375,-0.447563111782074,1.6356607675552368,0.48296505212783813
1761915082209137700,8.9551376953125,-0.6305617094039917,1.1022956371307373,0.02070714347064495
1761915082219192600,8.965192626953124,-0.8190162777900696,0.3181651830673218,-0.49346163868904114
1761915082229246700,8.975246826171874,-0.9680915474891663,-0.5121226906776428,-1.0139710903167725
1761915082239300600,8.985300537109374,-1.0095285177230835,-1.2004611492156982,-1.4642589092254639
1761915082249355500,8.99535546875,-0.9105685949325562,-1.6526501178741455,-1.7385210990905762
1761915082259409700,9.00540966796875,-0.8084757924079895,-1.744515061378479,-1.7756136655807495
1761915082269463600,9.015463623046875,-0.8886585235595703,-1.321519374847412,-1.5389102697372437
1761915082279518700,9.025518798828125,-1.0939255952835083,-0.42199331521987915,-1.049009084701538
1761915082289572400,9.035572265625,-1.2101722955703735,0.5166599154472351,-0.3627784550189972
1761915082299626500,9.04562646484375,-1.116719365119934,1.1816701889038086,0.3677116930484772
1761915082309681700,9.055681640625,-0.7909346222877502,1.5710886716842651,0.9720867872238159
1761915082319735600,9.065735595703124,-0.2760060131549835,1.5270895957946777,1.3219138383865356
1761915082329790700,9.075790771484375,0.27880606055259705,1.0523310899734497,1.3717612028121948
1761915082339844400,9.08584423828125,0.7107284665107727,0.35703936219215393,1.1676478385925293
1761915082349898500,9.0958984375,0.9870391488075256,-0.3132937252521515,0.8248968124389648
1761915082359953700,9.10595361328125,1.1083253622055054,-0.790204644203186,0.44790321588516235
1761915082370007600,9.116007568359375,1.0916779041290283,-0.9551272988319397,0.14837561547756195
1761915082380061700,9.126061767578125,0.991644024848938,-0.8607421517372131,-0.03581472113728523
1761915082390116400,9.136116455078126,0.8181017637252808,-0.5371124744415283,-0.08700574189424515
1761915082400170500,9.14617041015625,0.6361977458000183,-0.14596226811408997,-0.00646801944822073
1761915082410224600,9.156224609375,0.4759944975376129,0.1938275247812271,0.16735969483852386
1761915082420279600,9.166279541015625,0.3485039174556732,0.3423994183540344,0.3696366250514984
1761915082430333700,9.176333740234375,0.2892528474330902,0.25484639406204224,0.6184776425361633
1761915082440388600,9.186388671875,0.31294485926628113,-0.01943947747349739,0.9031407833099365
1761915082450442500,9.1964423828125,0.4094602167606354,-0.29954543709754944,1.0775543451309204
1761915082460496600,9.20649658203125,0.5279466509819031,-0.4548490047454834,1.1047953367233276
1761915082470551600,9.216551513671876,0.6617617011070251,-0.4928794801235199,1.0396517515182495
1761915082480605700,9.226605712890626,0.8041777014732361,-0.5719953179359436,0.9249935746192932
1761915082490659600,9.23665966796875,0.885780394077301,-0.7058543562889099,0.7714948654174805
1761915082500714200,9.24671435546875,0.887637197971344,-0.8546395301818848,0.5960002541542053
1761915082510768000,9.25676806640625,0.8673468232154846,-0.9255741834640503,0.4050990343093872
1761915082520822300,9.266822265625,0.8456628322601318,-0.8957712650299072,0.28680381178855896
1761915082530877400,9.27687744140625,0.7824284434318542,-0.8991633653640747,0.3503021001815796
1761915082540931300,9.286931396484375,0.6539511680603027,-0.9290962219238281,0.5713433623313904
1761915082550986200,9.296986328125,0.5158225893974304,-0.958843469619751,0.7733942270278931
1761915082561040100,9.3070400390625,0.39983662962913513,-0.8883309364318848,0.8034924864768982
1761915082571094300,9.31709423828125,0.3825971782207489,-0.6113954782485962,0.6466528177261353
1761915082581149400,9.3271494140625,0.4614664316177368,-0.10141424089670181,0.40234825015068054
1761915082591203300,9.337203369140624,0.5595477223396301,0.4822228252887726,0.14305409789085388
1761915082601257200,9.34725732421875,0.5529689192771912,0.8164447546005249,-0.10493094474077225
1761915082611312400,9.3573125,0.40535494685173035,0.5685388445854187,-0.26867514848709106
1761915082621366300,9.3673662109375,0.15914544463157654,0.05107809603214264,-0.3112737238407135
1761915082631420400,9.37742041015625,-0.047208789736032486,-0.23937582969665527,-0.30542489886283875
1761915082641475300,9.387475341796875,-0.07044380903244019,-0.36368128657341003,-0.25439074635505676
1761915082651529200,9.397529296875,0.010094977915287018,-0.3018661141395569,-0.16370877623558044
1761915082661584400,9.40758447265625,0.059665992856025696,0.05754159018397331,-0.11297555267810822
1761915082671638300,9.41763818359375,0.036915939301252365,0.5246847867965698,-0.1522635668516159
1761915082681692400,9.4276923828125,-0.09539815783500671,0.9487553834915161,-0.28183168172836304
1761915082691747000,9.4377470703125,-0.34765198826789856,1.216030478477478,-0.45759180188179016
1761915082701801200,9.44780126953125,-0.6172312498092651,1.3809927701950073,-0.636738121509552
1761915082711855000,9.457855224609375,-0.8170841932296753,1.4434013366699219,-0.8042890429496765
1761915082721910300,9.46791015625,-0.8811310529708862,1.3365355730056763,-0.9163020849227905
1761915082731964400,9.47796435546875,-0.8176090717315674,0.9496917724609375,-0.9497503638267517
1761915082742018300,9.488018310546876,-0.717589795589447,0.5333917737007141,-0.9781452417373657
1761915082752073200,9.4980732421875,-0.6492205858230591,0.3043425977230072,-1.03865385055542
1761915082762127000,9.508127197265624,-0.6146929860115051,0.22318542003631592,-1.0498020648956299
1761915082772182300,9.518182373046875,-0.6172459125518799,0.12412328273057938,-0.9272831082344055
1761915082782236400,9.528236328125,-0.6750367879867554,0.07093649357557297,-0.723783552646637
1761915082792290300,9.538290283203125,-0.6576380729675293,0.12745170295238495,-0.5426768660545349
1761915082802345200,9.54834521484375,-0.5145229697227478,0.159074068069458,-0.3775952160358429
1761915082812399400,9.5583994140625,-0.32701221108436584,0.07379060238599777,-0.21265234053134918
1761915082822453200,9.568453369140625,-0.1636781394481659,-0.08784383535385132,-0.030665500089526176
1761915082832508400,9.57850830078125,-0.03638090938329697,-0.2673605978488922,0.15296317636966705
1761915082842562300,9.588562255859374,0.07414693385362625,-0.45793214440345764,0.32715627551078796
1761915082852616200,9.5986162109375,0.16938050091266632,-0.6526254415512085,0.4903002083301544
1761915082862671400,9.60867138671875,0.22680331766605377,-0.8653888702392578,0.6345018744468689
1761915082872725200,9.618725341796875,0.21366621553897858,-1.106177806854248,0.7556109428405762
1761915082882780400,9.628780517578125,0.13716371357440948,-1.2736599445343018,0.8365945219993591
1761915082892834300,9.638834228515625,0.03352466970682144,-1.2960366010665894,0.838708758354187
1761915082902888200,9.64888818359375,-0.10532988607883453,-1.1538395881652832,0.8199374675750732
1761915082912943400,9.658943359375,-0.2929743528366089,-0.8412049412727356,0.8224685788154602
