time,seconds_elapsed,z,y,x
1761915631137194200,6.3901943359375,-0.018134528771042824,-0.056531187146902084,0.06891807913780212
1761915631147248400,6.400248291015625,-0.017949972301721573,-0.09038875252008438,0.0751860961318016
1761915631157302000,6.410302001953125,-0.03162983059883118,-0.1163276731967926,0.07058548927307129
1761915631167356200,6.420356201171875,-0.04771505668759346,-0.1412748396396637,0.05066237971186638
1761915631177410000,6.43041015625,-0.05163736268877983,-0.1497410237789154,0.015735553577542305
1761915631187464200,6.440464111328125,-0.0373750701546669,-0.12375815957784653,-0.02611628919839859
1761915631197518000,6.45051806640625,-0.01630759984254837,-0.06444663554430008,-0.06144125759601593
1761915631207572200,6.460572265625,-0.0009872338268905878,-0.020358001813292503,-0.0801563560962677
1761915631217626000,6.470626220703125,0.0139581598341465,0.010792193934321404,-0.07872091233730316
1761915631227680300,6.48068017578125,0.019650666043162346,0.03609169274568558,-0.06384263187646866
1761915631237734100,6.490734130859375,0.020126307383179665,0.06042179837822914,-0.044704619795084
1761915631247790000,6.5007900390625,0.020798223093152046,0.08518413454294205,-0.026554379612207413
1761915631257844200,6.51084423828125,0.020613133907318115,0.09999290853738785,-0.0015731292078271508
1761915631267898000,6.520898193359375,0.019211778417229652,0.09752549231052399,0.02708195149898529
1761915631277952300,6.5309521484375,0.013919544406235218,0.08171989768743515,0.06241970136761665
1761915631288006400,6.54100634765625,0.016282565891742706,0.07469021528959274,0.08158860355615616
1761915631298060300,6.551060302734375,0.013866014778614044,0.06706292182207108,0.08339768648147583
1761915631308115200,6.561115234375,0.010762899182736874,0.04596029967069626,0.07292374223470688
1761915631318169000,6.571169189453125,0.004140949342399836,0.0220847949385643,0.042816706001758575
1761915631328223200,6.58122314453125,-0.007155381143093109,0.0014303837670013309,0.01555552426725626
1761915631338277000,6.591277099609375,-0.015239672735333443,-0.0024780714884400368,-0.0037766287568956614
1761915631348331300,6.601331298828125,-0.018688999116420746,-0.0034815503749996424,-0.00968778133392334
1761915631358385200,6.61138525390625,-0.019708456471562386,-0.005151352379471064,0.0011608719360083342
1761915631368439300,6.621439208984375,-0.02333754673600197,0.006490389816462994,0.01691426895558834
1761915631378493200,6.6314931640625,-0.03503761067986488,0.02971954643726349,0.03945872560143471
1761915631388547000,6.641547119140625,-0.05060858279466629,0.054972704499959946,0.05955547094345093
1761915631398601200,6.651601318359375,-0.05499427765607834,0.06509404629468918,0.07071597874164581
1761915631408655000,6.661655029296875,-0.05461983382701874,0.06245938315987587,0.07109201699495316
1761915631418709200,6.671709228515625,-0.04314187914133072,0.07192399352788925,0.0589035302400589
1761915631428764200,6.68176416015625,-0.033917754888534546,0.08871681988239288,0.038786277174949646
1761915631438818300,6.691818359375,-0.03272359073162079,0.10060277581214905,0.023751402273774147
1761915631448872200,6.7018720703125,-0.042698994278907776,0.08275266736745834,0.01528574526309967
1761915631458926000,6.711926025390625,-0.052621930837631226,0.05892962962388992,0.006370281334966421
1761915631468980200,6.721980224609375,-0.058819375932216644,0.05103948339819908,-0.004138285759836435
1761915631479034000,6.7320341796875,-0.06043298542499542,0.056587111204862595,-0.013148026540875435
1761915631489088300,6.742088134765625,-0.05643504485487938,0.0756811797618866,-0.020850686356425285
1761915631499142100,6.75214208984375,-0.0453304648399353,0.08215319365262985,-0.02094549499452114
1761915631509196300,6.7621962890625,-0.025771675631403923,0.06667303293943405,-0.027274232357740402
1761915631519250200,6.772250244140625,-0.009387376718223095,0.045824479311704636,-0.0363478884100914
1761915631529304300,6.78230419921875,0.00018349179299548268,0.031031684949994087,-0.04349048435688019
1761915631539359000,6.79235888671875,0.010781275108456612,0.03057948127388954,-0.04724341258406639
1761915631549413000,6.8024130859375,0.012013785541057587,0.016702014952898026,-0.03539900481700897
1761915631559467000,6.812467041015625,-0.0024319987278431654,-0.014545120298862457,-0.008330900222063065
1761915631569521200,6.822521240234375,-0.03147696703672409,-0.041312020272016525,0.023203322663903236
1761915631579575300,6.8325751953125,-0.05516338720917702,-0.05092177167534828,0.05914880707859993
1761915631589629200,6.842629150390625,-0.06727757304906845,-0.04814169555902481,0.08126290142536163
1761915631599683300,6.852683349609375,-0.06356193125247955,-0.030713703483343124,0.09543491154909134
1761915631609737200,6.8627373046875,-0.04712916165590286,0.004114849958568811,0.09779553860425949
1761915631619791400,6.872791259765625,-0.0332929752767086,0.04108458757400513,0.09284285455942154
1761915631629845200,6.88284521484375,-0.02490668185055256,0.04758536070585251,0.08664941042661667
1761915631639899100,6.892899169921875,-0.030000243335962296,0.03602804243564606,0.08289781212806702
1761915631649953000,6.902953125,-0.04039056599140167,0.007765245158225298,0.07589343190193176
1761915631660008200,6.91300830078125,-0.05042216181755066,-0.028495557606220245,0.07089388370513916
1761915631670062300,6.923062255859375,-0.05681907385587692,-0.05976160243153572,0.0534786693751812
1761915631680116200,6.9331162109375,-0.059306997805833817,-0.07617359608411789,0.03862675279378891
1761915631690170400,6.94317041015625,-0.06490709632635117,-0.06286364793777466,0.014992797747254372
1761915631700224300,6.953224365234375,-0.05908968672156334,-0.025681395083665848,-0.0044259075075387955
1761915631710278400,6.9632783203125,-0.0505896732211113,-0.001585646066814661,-0.009416138753294945
1761915631720332000,6.97333203125,-0.037034451961517334,0.009705890901386738,-0.0023523701820522547
1761915631730386200,6.98338623046875,-0.03213157132267952,0.011782623827457428,0.01392700057476759
1761915631740440000,6.993440185546875,-0.03162769973278046,0.004340952727943659,0.022819828242063522
1761915631750494200,7.003494140625,-0.034384071826934814,0.011780492961406708,0.029756298288702965
1761915631760548000,7.013548095703125,-0.03333105891942978,0.026165824383497238,0.03086310811340809
1761915631770603300,7.023603271484375,-0.033238112926483154,0.0356711782515049,0.027770377695560455
1761915631780657400,7.033657470703125,-0.030548321083188057,0.03400377184152603,0.019589679315686226
1761915631790711000,7.0437109375,-0.027342142537236214,0.01877741515636444,0.01751561090350151
1761915631800765200,7.05376513671875,-0.011778628453612328,-0.01895424909889698,0.02124004065990448
1761915631810819000,7.063819091796875,-0.004051200579851866,-0.0475803017616272,0.021944712847471237
1761915631820873200,7.073873291015625,-0.004823251161724329,-0.0548400804400444,0.016711069270968437
1761915631830927000,7.083927001953125,-0.011025486513972282,-0.05240302160382271,0.00765871861949563
1761915631840981200,7.093981201171875,-0.015926502645015717,-0.03478754311800003,-0.005264536943286657
1761915631851035100,7.10403515625,-0.023981232196092606,-0.018700450658798218,-0.009061405435204506
1761915631861089300,7.11408935546875,-0.029376264661550522,-0.012538961134850979,-0.0013225257862359285
1761915631871143200,7.12414306640625,-0.03238243982195854,-0.020200610160827637,0.020726051181554794
1761915631881198000,7.134197998046875,-0.021735921502113342,-0.027872910723090172,0.04073651134967804
1761915631891252200,7.144252197265625,-0.006834470201283693,-0.029947778210043907,0.04562074691057205
1761915631901306000,7.15430615234375,-0.003594202222302556,-0.010759969241917133,0.03546345233917236
1761915631911360300,7.1643603515625,0.0018301242962479591,0.0134465666487813,0.020351078361272812
1761915631921414100,7.1744140625,-0.0054544201120734215,0.009606554172933102,0.0028663603588938713
1761915631931468300,7.18446826171875,-0.01438453234732151,-0.005967877805233002,0.0001651159836910665
1761915631941522200,7.194522216796875,-0.02093297801911831,-0.013665478676557541,0.0013723268639296293
1761915631951576300,7.204576416015625,-0.015625564381480217,0.0041345576755702496,0.011856925673782825
1761915631961630200,7.214630126953125,-0.011180482804775238,0.03382507339119911,0.027591148391366005
1761915631971684000,7.22468408203125,-0.008218248374760151,0.054730355739593506,0.04520422965288162
1761915631981738000,7.234738037109375,0.002752643311396241,0.06391266733407974,0.06335899978876114
1761915631991792000,7.244792236328125,0.010001234710216522,0.05493808165192604,0.07591713219881058
1761915632001847300,7.254847412109375,0.010645720176398754,0.028622856363654137,0.07632726430892944
1761915632011901200,7.264901123046875,0.0006697850185446441,0.005024852231144905,0.059054531157016754
1761915632021955300,7.274955322265625,-0.006988401059061289,-0.0076062544248998165,0.029743248596787453
1761915632032009200,7.28500927734375,-0.015357917174696922,-0.010611898265779018,-0.0014737932942807674
1761915632042063400,7.2950634765625,-0.0160593930631876,-0.00589623861014843,-0.020188625901937485
1761915632052117000,7.305116943359375,-0.014075072482228279,-0.007099454756826162,-0.021254155784845352
1761915632062172000,7.315171875,-0.012949087657034397,-0.01776248589158058,-0.009040633216500282
1761915632072225800,7.325225830078125,-0.0075934710912406445,-0.03278005123138428,0.012265454977750778
1761915632082280000,7.335280029296875,-0.00020506340661086142,-0.042441997677087784,0.022294387221336365
1761915632092333800,7.345333740234375,-0.0020088222809135914,-0.04813503846526146,0.02339906617999077
1761915632102388000,7.355387939453125,-0.0031515848822891712,-0.04333602264523506,0.013687849044799805
1761915632112442600,7.365442626953125,-0.004607534967362881,-0.027179423719644547,0.002843723399564624
1761915632122496800,7.375496826171875,-0.005252552684396505,0.0016671388875693083,-0.0016847157385200262
1761915632132550700,7.385550537109375,0.004992894362658262,0.03995194286108017,-0.00004873584839515388
1761915632142604800,7.395604736328125,0.017435980960726738,0.08300327509641647,0.01979873888194561
1761915632152658700,7.40565869140625,0.027758926153182983,0.09483197331428528,0.0441616028547287
1761915632162712800,7.415712890625,0.03221173211932182,0.0853191614151001,0.06349615007638931
1761915632172767000,7.42576708984375,0.029920348897576332,0.05401982367038727,0.07280869036912918
1761915632182820900,7.43582080078125,0.019536949694156647,0.024211863055825233,0.059303801506757736
1761915632192875000,7.445875,0.003772101365029812,-0.005354018881917,0.031627435237169266
1761915632202929000,7.455928955078125,-0.011470767669379711,-0.027541080489754677,0.003698331769555807
1761915632212982800,7.465982666015625,-0.017910556867718697,-0.031852737069129944,-0.023870978504419327
1761915632223037700,7.47603759765625,-0.017407486215233803,-0.019278090447187424,-0.032345954328775406
1761915632233091800,7.486091796875,-0.010611631907522678,0.004692756105214357,-0.020808342844247818
1761915632243145700,7.496145751953125,0.0021489046048372984,0.04024622216820717,0.0034061830956488848
1761915632253200000,7.506199951171875,0.018676215782761574,0.06221197545528412,0.032994434237480164
1761915632263254000,7.51625390625,0.0252813883125782,0.057130929082632065,0.05283711478114128
1761915632273308000,7.526307861328125,0.026258768513798714,0.038531944155693054,0.058279287070035934
1761915632283361800,7.53636181640625,0.01781095564365387,0.015413044951856136,0.05523449182510376
1761915632293415700,7.546415771484375,0.007448328658938408,-0.011463310569524765,0.0416417196393013
1761915632303469800,7.5564697265625,-0.00788269005715847,-0.031942218542099,0.035287681967020035
1761915632313523700,7.566523681640625,-0.014182930812239647,-0.04557414352893829,0.024947160854935646
1761915632323577900,7.576577880859375,-0.023426495492458344,-0.055624645203351974,0.010645187459886074
1761915632333632800,7.5866328125,-0.028301145881414413,-0.04583326727151871,-0.0029979203827679157
1761915632343687000,7.59668701171875,-0.030374150723218918,-0.03561259061098099,-0.013431652449071407
1761915632353741000,7.606740966796875,-0.026033997535705566,-0.03201545774936676,-0.018246648833155632
1761915632363794700,7.616794677734375,-0.022428875789046288,-0.026194851845502853,-0.019877834245562553
1761915632373848800,7.626848876953125,-0.008836634457111359,0.0013600763631984591,-0.013250024989247322
1761915632383902700,7.63690283203125,0.004532699938863516,0.035594746470451355,-0.00162399560213089
1761915632393956900,7.646956787109375,0.00618093041703105,0.05127597227692604,0.013408483006060123
1761915632404010800,7.6570107421875,0.00044128578156232834,0.03164820745587349,0.02743854932487011
1761915632414065000,7.66706494140625,-0.01210060529410839,-0.010194581001996994,0.022299446165561676
1761915632424118800,7.677118896484375,-0.012320049107074738,-0.03684696555137634,-0.001017593895085156
1761915632434173000,7.6871728515625,-0.00917272549122572,-0.035226695239543915,-0.03290468826889992
1761915632444227800,7.697227783203125,0.0028913940768688917,-0.013428989797830582,-0.06553027033805847
1761915632454281700,7.70728173828125,0.015780027955770493,0.024473650380969048,-0.07624177634716034
1761915632464336000,7.7173359375,0.024774588644504547,0.04235304892063141,-0.06849916279315948
1761915632474389800,7.7273896484375,0.026374083012342453,0.04114104434847832,-0.04522952809929848
1761915632484444000,7.73744384765625,0.01978888548910618,0.024714933708310127,-0.02051006816327572
1761915632494497800,7.747497802734375,0.017977135255932808,-0.00495161535218358,-0.0031497206073254347
1761915632504552000,7.757552001953125,0.013709686696529388,-0.009316802956163883,-0.0040972731076180935
1761915632514605800,7.767605712890625,0.011300858110189438,0.006916761863976717,-0.012605806812644005
1761915632524660000,7.777659912109375,0.019481556490063667,0.018159562721848488,-0.02099796012043953
1761915632534713900,7.7877138671875,0.03026149980723858,0.00028069718973711133,-0.02340013161301613
1761915632544768800,7.797768798828125,0.03681367263197899,-0.03785177320241928,-0.02105548419058323
1761915632554823000,7.807822998046875,0.0394802987575531,-0.06534837931394577,-0.01925651915371418
1761915632564876800,7.817876708984375,0.033971548080444336,-0.06560590863227844,-0.018450113013386726
1761915632574931000,7.827930908203125,0.03297818824648857,-0.04866820201277733,-0.014412228949368
1761915632584984800,7.83798486328125,0.02725558914244175,-0.016408268362283707,-0.010544519871473312
1761915632595039000,7.8480390625,0.02256762608885765,0.007567904889583588,-0.0032477248460054398
1761915632605092900,7.8580927734375,0.013964285142719746,0.012321647256612778,0.009321330115199089
1761915632615146800,7.868146728515625,0.01302472222596407,0.004463457968086004,0.02052018791437149
1761915632625200600,7.87820068359375,0.015381885692477226,0.0014599448768422008,0.03062102571129799
1761915632635254800,7.8882548828125,0.019768910482525826,-0.00015046859334688634,0.030766168609261513
1761915632645308700,7.89830859375,0.02599671296775341,-0.0004463458026293665,0.029919017106294632
1761915632655363800,7.90836376953125,0.029194636270403862,-0.0028594359755516052,0.0297286007553339
1761915632665418000,7.91841796875,0.030650854110717773,-0.0025832662358880043,0.026639865711331367
1761915632675472000,7.928471923828125,0.02875574864447117,-0.0035185683518648148,0.020552679896354675
1761915632685526000,7.938526123046875,0.021639781072735786,0.0004069310089107603,0.01338531356304884
1761915632695579600,7.94857958984375,0.019517775624990463,-0.00541367381811142,0.008525577373802662
1761915632705633800,7.9586337890625,0.018864767625927925,-0.008962602354586124,0.005869074258953333
1761915632715687700,7.968687744140625,0.02550988644361496,-0.006848052144050598,-0.0020631509833037853
1761915632725741800,7.978741943359375,0.026194585487246513,-0.009632120840251446,0.004580636974424124
1761915632735795700,7.988795654296875,0.027629496529698372,-0.014663098379969597,0.010953049175441265
1761915632745849900,7.998849853515625,0.03111610747873783,-0.012853214517235756,0.015138206072151661
1761915632755903700,8.00890380859375,0.03154487535357475,0.001116130850277841,0.018009893596172333
1761915632765959000,8.018958984375,0.02887905202805996,0.026670759543776512,0.01338531356304884
1761915632776012800,8.0290126953125,0.0231146402657032,0.04813450574874878,0.007632619701325893
1761915632786066700,8.039066650390625,0.020069316029548645,0.03020717017352581,0.0150990579277277
1761915632796120800,8.049120849609375,0.02461027167737484,-0.004054662771522999,0.014459899626672268
1761915632806174700,8.0591748046875,0.032940905541181564,-0.016171246767044067,0.00726350536569953
1761915632816228900,8.069228759765625,0.032159000635147095,-0.014507037587463856,-0.003655987558886409
1761915632826282800,8.07928271484375,0.024762870743870735,-0.0032413334120064974,-0.011708054691553116
1761915632836337000,8.0893369140625,0.015393869951367378,0.015717709437012672,-0.01203722134232521
1761915632846390800,8.099390869140626,0.00942093227058649,0.025914421305060387,-0.0023009711876511574
1761915632856445000,8.10944482421875,0.0010271812789142132,0.02430613897740841,0.008334096521139145
1761915632866498800,8.119498779296874,0.00863396842032671,0.010791394859552383,0.023184681311249733
1761915632876553700,8.1295537109375,0.011302721686661243,-0.0032495891209691763,0.02436046674847603
1761915632886608000,8.13960791015625,0.007162305526435375,-0.016759006306529045,0.0275591891258955
1761915632896661800,8.149661865234375,-0.007873902097344398,-0.04032052308320999,0.030042320489883423
1761915632906716000,8.1597158203125,-0.019173162057995796,-0.0464753583073616,0.03196405991911888
1761915632916769800,8.169769775390625,-0.028004735708236694,-0.0494820661842823,0.03213796392083168
1761915632926824000,8.179823974609375,-0.027908863499760628,-0.04412884637713432,0.030006900429725647
1761915632936877800,8.1898779296875,-0.020265057682991028,-0.020414993166923523,0.018126273527741432
1761915632946931700,8.199931640625,-0.012467588298022747,-0.005395297892391682,0.0067934575490653515
1761915632956985600,8.209985595703126,-0.0084864292293787,-0.00011771172285079956,-0.0015872439835220575
1761915632967039700,8.220039794921876,-0.0027395938523113728,0.007665909361094236,0.000056459015468135476
1761915632977094000,8.230093994140624,-0.002240251051262021,0.016235163435339928,0.005328719038516283
1761915632987148800,8.240148681640624,-0.0010543455136939883,0.0190820824354887,0.013684652745723724
1761915632997203000,8.250202880859375,0.0014900385867804289,0.021743111312389374,0.024380972608923912
1761915633007256800,8.2602568359375,0.0018764632986858487,0.018934275954961777,0.03844911977648735
1761915633017311000,8.27031103515625,-0.002172074280679226,0.022696522995829582,0.049205098301172256
1761915633027364600,8.280364501953125,-0.005870938766747713,0.017006147652864456,0.05384059622883797
1761915633037418800,8.290418701171875,-0.003569700988009572,-0.0020748688839375973,0.04206090047955513
1761915633047472600,8.30047265625,0.0003664509567897767,-0.02190423384308815,0.020177707076072693
1761915633057527000,8.310527099609375,-0.005379585549235344,-0.026265691965818405,-0.00415319949388504
1761915633067581000,8.320580810546875,-0.011896872892975807,-0.023390278220176697,-0.016873788088560104
1761915633077635000,8.330635009765626,-0.01176424790173769,-0.03524986654520035,-0.009904029779136181
1761915633087689000,8.34068896484375,-0.013074789196252823,-0.04001958668231964,0.009021458216011524
1761915633097744000,8.350743896484374,-0.018320949748158455,-0.03285754844546318,0.023749537765979767
1761915633107798000,8.360798095703124,-0.024772990494966507,-0.024348216131329536,0.037518881261348724
1761915633117852000,8.370851806640625,-0.02484862506389618,-0.014514227397739887,0.04234372824430466
1761915633127906000,8.380906005859375,-0.01822560839354992,-0.007421431131660938,0.03675401955842972
1761915633137960000,8.3909599609375,-0.011122958734631538,0.0026498453225940466,0.0248467605561018
1761915633148014000,8.40101416015625,0.005298358853906393,0.018012024462223053,0.020378241315484047
1761915633158068000,8.41106787109375,0.02256469801068306,0.03413080424070358,0.02286776527762413
1761915633168122000,8.4211220703125,0.029452962800860405,0.03615880385041237,0.034865304827690125
1761915633178176000,8.431176025390625,0.02124403603374958,0.029288379475474358,0.04631130397319794
1761915633188230100,8.441230224609376,0.006823018658906221,0.019104186445474625,0.04868737980723381
1761915633198285000,8.45128515625,-0.007170028518885374,0.0018232000293210149,0.045222073793411255
1761915633208339000,8.4613388671875,-0.01429504994302988,-0.00152306177187711,0.03015390783548355
1761915633218393000,8.47139306640625,-0.011830826289951801,-0.005486910697072744,0.00862970668822527
1761915633228447000,8.481447021484374,-0.0014761901693418622,-0.009942378848791122,-0.00666322885081172
1761915633238501000,8.491501220703125,0.010484598577022552,-0.005905559752136469,-0.009726929478347301
1761915633248555000,8.501554931640625,0.015594139695167542,0.0039854203350842,-0.006087719928473234
1761915633258609200,8.511609130859375,0.019931096583604813,0.019996078684926033,0.007831557653844357
1761915633268663000,8.5216630859375,0.019648535177111626,0.03020424209535122,0.022545255720615387
1761915633278717000,8.531717041015625,0.020801419392228127,0.025225196033716202,0.0324130654335022
1761915633288770800,8.541770751953125,0.019052520394325256,0.015488678589463234,0.028198348358273506
1761915633298825000,8.551824951171875,0.011848137713968754,0.004206729121506214,0.009252088144421577
1761915633308880100,8.561880126953126,0.007218764163553715,-0.0143520412966609,-0.0062821307219564915
1761915633318934000,8.57193408203125,0.009462211281061172,-0.030407972633838654,-0.013273194432258606
1761915633328988200,8.58198828125,0.015176023356616497,-0.03140532597899437,-0.007102117873728275
1761915633339042000,8.5920419921875,0.01955585740506649,-0.0065223476849496365,0.01697205938398838
1761915633349096000,8.602095947265624,0.02430294267833233,0.023737020790576935,0.043109387159347534
1761915633359149800,8.61214990234375,0.02231649123132229,0.0424870066344738,0.07269018143415451
1761915633369204000,8.622203857421875,0.021761221811175346,0.043778106570243835,0.08639401197433472
1761915633379257900,8.6322578125,0.02233300171792507,0.035360388457775116,0.0866861566901207
1761915633389312000,8.64231201171875,0.03128548339009285,0.021861888468265533,0.06347458064556122
1761915633399366100,8.6523662109375,0.04499676823616028,0.010586864314973354,0.03224875032901764
1761915633409420000,8.662419921875,0.0451861210167408,0.013289174064993858,-0.0001893507578643039
1761915633419475200,8.67247509765625,0.041245441883802414,0.01459039468318224,-0.02105042338371277
1761915633429528800,8.68252880859375,0.039451535791158676,0.012655341066420078,-0.037090644240379333
1761915633439583000,8.6925830078125,0.046240199357271194,-0.002296443795785308,-0.04717789962887764
1761915633449636900,8.702636962890624,0.055318381637334824,-0.01016555167734623,-0.06205325201153755
1761915633459691000,8.71269091796875,0.059595152735710144,-0.01323857344686985,-0.07071438431739807
1761915633469745000,8.722744873046874,0.055261123925447464,0.004670385736972094,-0.07466891407966614
1761915633479799000,8.732799072265625,0.040938377380371094,0.038370292633771896,-0.060628458857536316
1761915633489853200,8.742853271484375,0.023566046729683876,0.06488551944494247,-0.031187480315566063
1761915633499907000,8.752906982421875,0.003926298581063747,0.06670313328504562,0.009349293075501919
1761915633509961200,8.762961181640625,-0.011639345437288284,0.025479793548583984,0.04459622874855995
1761915633520015000,8.77301513671875,-0.02725958451628685,-0.026327744126319885,0.06105456501245499
1761915633530070000,8.783070068359375,-0.0306314118206501,-0.07037962228059769,0.05601106956601143
1761915633540124000,8.7931240234375,-0.04055461660027504,-0.0868840292096138,0.03598383441567421
1761915633550178000,8.803177978515626,-0.04560743272304535,-0.06795055419206619,0.0014117417158558965
1761915633560232000,8.81323193359375,-0.045997586101293564,-0.0395205095410347,-0.021317007020115852
1761915633570286000,8.8232861328125,-0.04121294990181923,-0.018315358087420464,-0.02918638102710247
1761915633580340000,8.833340087890624,-0.026022279635071754,0.0005094627267681062,-0.023426495492458344
1761915633590394000,8.84339404296875,-0.016874054446816444,0.01429238636046648,-0.014871890656650066
1761915633600448300,8.8534482421875,-0.006113552488386631,0.009874468669295311,0.0016261261189356446
1761915633610502000,8.863501953125,-0.0007696535321883857,0.009127718396484852,0.01441329438239336
1761915633620556000,8.87355615234375,0.0023212111555039883,0.009272327646613121,0.026585005223751068
1761915633630610000,8.88360986328125,0.00705737667158246,0.020064255222678185,0.03393746167421341
1761915633640665000,8.8936650390625,0.018977154046297073,0.04320313036441803,0.037754304707050323
1761915633650719000,8.903718994140625,0.041261155158281326,0.048285242170095444,0.03202051669359207
1761915633660773000,8.913773193359376,0.0599200576543808,0.05632638931274414,0.02076173759996891
1761915633670827000,8.923826904296876,0.06690126657485962,0.05601639673113823,0.009542105719447136
1761915633680881000,8.933880859375,0.06656597554683685,0.03982917219400406,0.005284776911139488
1761915633690935000,8.94393505859375,0.05248105153441429,0.026792731136083603,0.0014772554859519005
1761915633700989000,8.953989013671874,0.04319141432642937,0.012713930569589138,0.0014479606179520488
1761915633711043000,8.96404296875,0.03510366007685661,-0.009077650494873524,-0.0012412993237376213
1761915633721097000,8.974096923828125,0.033055420964956284,-0.024564199149608612,0.00024474450037814677
1761915633731151000,8.984151123046875,0.0286438949406147,-0.035892754793167114,0.001910285442136228
1761915633741205000,8.994205078125,0.026912307366728783,-0.021572669968008995,0.006984406150877476
1761915633751260200,9.00426025390625,0.025591380894184113,-0.009121859446167946,0.012370383366942406
1761915633761313800,9.014313720703125,0.03175606578588486,0.010822554118931293,0.02701989933848381
1761915633771368000,9.024367919921875,0.029146166518330574,0.028741633519530296,0.042506713420152664
1761915633781422000,9.034422119140626,0.017596570774912834,0.04671051353216171,0.05529388040304184
1761915633791476000,9.04447607421875,0.00009454221435589716,0.04285478964447975,0.0609096884727478
1761915633801530000,9.054530029296876,-0.02594185248017311,0.018457837402820587,0.06214939057826996
1761915633811584000,9.064583984375,-0.045218877494335175,-0.019590744748711586,0.05555087700486183
1761915633821638100,9.07463818359375,-0.05312367156147957,-0.04328302666544914,0.04025954008102417
1761915633831692000,9.084692138671874,-0.05296467989683151,-0.028355475515127182,0.023899206891655922
1761915633841746200,9.09474609375,-0.050456248223781586,-0.012012188322842121,0.009827597066760063
1761915633851800000,9.104800048828125,-0.04271524026989937,-0.0037175065372139215,0.0023907197173684835
1761915633861855000,9.11485498046875,-0.04170750081539154,-0.009730657562613487,-0.005477589555084705
1761915633871909000,9.1249091796875,-0.04256743565201759,-0.018018415197730064,-0.012779977172613144
1761915633881963000,9.134962890625,-0.04825541377067566,-0.021203288808465004,-0.016558736562728882
1761915633892017200,9.14501708984375,-0.052493300288915634,-0.019771041348576546,-0.014507570303976536
1761915633902071000,9.155071044921876,-0.05745210871100426,-0.01215626485645771,-0.004867193289101124
1761915633912125200,9.165125244140626,-0.05813121423125267,-0.019026421010494232,0.0038418760523200035
1761915633922179000,9.175178955078126,-0.05672586336731911,-0.013462012633681297,0.005641906522214413
1761915633932233200,9.185233154296874,-0.043602339923381805,0.0013022858183830976,-0.001942509668879211
1761915633942286800,9.195286865234374,-0.029350697994232178,0.018975555896759033,-0.007404386531561613
1761915633952341000,9.205341064453124,-0.020167851820588112,0.03415903449058533,-0.003433080855756998
1761915633962395000,9.215394775390624,-0.01702079549431801,0.03303997591137886,0.015097726136446
1761915633972450000,9.225449951171875,-0.017777131870388985,0.03014032542705536,0.03525971993803978
1761915633982504200,9.235504150390625,-0.015186143107712269,0.02183419279754162,0.052930593490600586
1761915633992558000,9.24555810546875,-0.006851780693978071,0.01480318047106266,0.04817764833569527
1761915634002612200,9.2556123046875,0.0016173376934602857,-0.0029289445374161005,0.03281334042549133
1761915634012666000,9.265666015625,0.00224903947673738,-0.006676012184470892,0.00765898497775197
1761915634022720000,9.275719970703125,-0.0033507891930639744,0.004800880327820778,-0.01290487963706255
1761915634032774000,9.28577392578125,-0.011021225713193417,0.017597636207938194,-0.0076211681589484215
1761915634042828000,9.295828125,-0.017678596079349518,0.013499297201633453,0.017644774168729782
1761915634052882000,9.3058818359375,-0.021820077672600746,0.008496282622218132,0.05126531794667244
1761915634062935300,9.315935302734376,-0.02281183935701847,-0.009639045223593712,0.07616427540779114
1761915634072989200,9.3259892578125,-0.020671190693974495,-0.025909096002578735,0.08418465405702591
1761915634083044400,9.33604443359375,-0.021936457604169846,-0.04236769676208496,0.0794743224978447
1761915634093098200,9.34609814453125,-0.026497121900320053,-0.05902949720621109,0.0634322389960289
1761915634103152400,9.35615234375,-0.03146258369088173,-0.05988730117678642,0.039436887949705124
1761915634113206300,9.366206298828125,-0.030105438083410263,-0.04085928201675415,0.018629077821969986
1761915634123260200,9.37626025390625,-0.021347632631659508,-0.012270514853298664,0.009493104182183743
1761915634133314300,9.386314208984375,-0.013313408941030502,0.008153533563017845,0.016711335629224777
1761915634143368200,9.3963681640625,-0.010605506598949432,0.021216072142124176,0.03705548867583275
1761915634153422300,9.40642236328125,-0.004541754722595215,0.02209065482020378,0.05892430245876312
1761915634163476200,9.416476318359376,-0.0026434536557644606,0.012557603418827057,0.07778134942054749
1761915634173530400,9.4265302734375,-0.0022069616243243217,-0.0012956279097124934,0.06960171461105347
1761915634183584300,9.436584228515626,-0.0005352954030968249,-0.013551495037972927,0.045229796320199966
1761915634193639200,9.44663916015625,-0.003369697602465749,-0.018987806513905525,0.015837019309401512
1761915634203693300,9.456693359375,-0.006384395994246006,-0.018016017973423004,-0.01413685828447342
1761915634213747200,9.466747314453125,-0.0023007048293948174,-0.0014540859265252948,-0.027227891609072685
1761915634223801300,9.47680126953125,-0.0006657902849838138,0.002558498876169324,-0.020008062943816185
1761915634233855200,9.486855224609375,0.0073327478021383286,-0.0024977787397801876,-0.00566933723166585
1761915634243909400,9.496909423828125,0.017772072926163673,-0.0011669971281662583,0.014319018460810184
1761915634253963300,9.50696337890625,0.024685904383659363,0.028662005439400673,0.02485581487417221
1761915634264017400,9.517017333984375,0.025469940155744553,0.07051784545183182,0.03359471261501312
1761915634274071300,9.5270712890625,0.011521900072693825,0.08446002006530762,0.04385081306099892
1761915634284125400,9.53712548828125,-0.005026184022426605,0.057264089584350586,0.050985418260097504
