time,seconds_elapsed,z,y,x
1761915631173640200,6.42664013671875,-0.051314935088157654,-0.15064917504787445,0.01620359532535076
1761915631183694000,6.436694091796875,-0.04512381926178932,-0.1389334499835968,-0.02242175117135048
1761915631193748200,6.446748291015625,-0.022235285490751266,-0.08585424721240997,-0.06318488717079163
1761915631203802000,6.456802001953125,-0.005571094341576099,-0.03344152122735977,-0.08757102489471436
1761915631213856300,6.466856201171875,0.006454941816627979,-0.00041885554674081504,-0.09188561141490936
1761915631223910100,6.47691015625,0.015603531152009964,0.028457317501306534,-0.08149868249893188
1761915631233964300,6.48696435546875,0.020897096022963524,0.04914155974984169,-0.06679296493530273
1761915631244019200,6.497019287109375,0.023680757731199265,0.07764186710119247,-0.04774833470582962
1761915631254073000,6.507072998046875,0.022224009037017822,0.09429062157869339,-0.023524224758148193
1761915631264127200,6.517127197265625,0.019497253000736237,0.0987008810043335,0.0043617133051157
1761915631274181000,6.52718115234375,0.017368322238326073,0.08684821426868439,0.03733883798122406
1761915631284235300,6.5372353515625,0.018366731703281403,0.07535867393016815,0.062149010598659515
1761915631294289200,6.5472890625,0.015568549744784832,0.06861448287963867,0.07267062366008759
1761915631304343300,6.55734326171875,0.011615241877734661,0.05053866654634476,0.06468784809112549
1761915631314398200,6.567398193359375,0.005523793399333954,0.03278550133109093,0.04218147322535515
1761915631324452000,6.5774521484375,-0.0023606454487890005,0.003915583249181509,0.013668609783053398
1761915631334506200,6.58750634765625,-0.011072377674281597,-0.002775076311081648,-0.008471312932670116
1761915631344560000,6.59756005859375,-0.01813812553882599,-0.0039743767119944096,-0.01786774955689907
1761915631354614300,6.6076142578125,-0.01610560342669487,-0.0072090523317456245,-0.015792081132531166
1761915631364668200,6.617668212890625,-0.0199611596763134,-0.0002984711609315127,-0.004801551811397076
1761915631374722300,6.627722412109375,-0.030767466872930527,0.019397202879190445,0.017420662567019463
1761915631384776200,6.637776123046875,-0.04235919564962387,0.04470914974808693,0.04425469785928726
1761915631394830300,6.647830322265625,-0.05364913493394852,0.06235738843679428,0.05627939850091934
1761915631404884200,6.65788427734375,-0.05583473667502403,0.0643196702003479,0.06048690527677536
1761915631414938000,6.667938232421875,-0.04789505526423454,0.06479664146900177,0.0529557541012764
1761915631424993300,6.6779931640625,-0.03829507157206535,0.08094915002584457,0.037403933703899384
1761915631435047200,6.688047119140625,-0.031310662627220154,0.09703490883111954,0.0156650822609663
1761915631445101300,6.698101318359375,-0.0373212955892086,0.09234830737113953,0.004482517018914223
1761915631455155200,6.7081552734375,-0.05021978169679642,0.06956762820482254,-0.002432115375995636
1761915631465209300,6.718209228515625,-0.05422956123948097,0.05017738789319992,-0.010814462788403034
1761915631475263200,6.72826318359375,-0.058527905493974686,0.051465824246406555,-0.01925135776400566
1761915631485317000,6.738317138671875,-0.05903954431414604,0.0664115622639656,-0.030880462378263474
1761915631495371000,6.74837109375,-0.049070265144109726,0.08138944953680038,-0.03259101137518883
1761915631505425200,6.758425048828125,-0.030800607055425644,0.07368539273738861,-0.03683086112141609
1761915631515479000,6.76847900390625,-0.015452010557055473,0.05250713601708412,-0.043595023453235626
1761915631525533200,6.778533203125,-0.003004610538482666,0.03574453294277191,-0.05069375038146973
1761915631535588400,6.78858837890625,0.010795890353620052,0.030292242765426636,-0.06144040822982788
1761915631545642200,6.798642333984375,0.012686587870121002,0.0250807236880064,-0.053136084228754044
1761915631555696000,6.808696044921875,0.004540777765214443,-0.002281391993165016,-0.029978299513459206
1761915631565750000,6.81875,-0.020367683842778206,-0.031734395772218704,0.0014751553535461426
1761915631575804200,6.82880419921875,-0.04788079857826233,-0.04767154902219772,0.03333934396505356
1761915631585858000,6.838858154296875,-0.0641321912407875,-0.049525074660778046,0.06330542266368866
1761915631595912200,6.848912109375,-0.06430049985647202,-0.04114597290754318,0.07938612252473831
1761915631605966000,6.858966064453125,-0.054174792021512985,-0.01360755693167448,0.0868082121014595
1761915631616020200,6.869020263671875,-0.037863995879888535,0.029532721266150475,0.0815708339214325
1761915631626074000,6.87907421875,-0.025992203503847122,0.045793257653713226,0.07818208634853363
1761915631636128300,6.889128173828125,-0.027622591704130173,0.04455621913075447,0.0721614807844162
1761915631646182400,6.899182373046875,-0.03382212296128273,0.021062064915895462,0.06496305018663406
1761915631656237000,6.909237060546875,-0.04532218351960182,-0.01631380245089531,0.060757122933864594
1761915631666291200,6.919291259765625,-0.0542910136282444,-0.04568633437156677,0.04970328137278557
1761915631676345000,6.929344970703125,-0.05873316898941994,-0.07577366381883621,0.0336657278239727
1761915631686399200,6.939399169921875,-0.0615706667304039,-0.07182041555643082,0.01276850700378418
1761915631696453000,6.949453125,-0.059195924550294876,-0.04053865745663643,-0.011896093375980854
1761915631706507300,6.95950732421875,-0.05359011888504028,-0.004722313489764929,-0.020959045737981796
1761915631716561200,6.96956103515625,-0.041616544127464294,0.0033763591200113297,-0.01688201166689396
1761915631726615300,6.979615234375,-0.03238864243030548,0.011702331714332104,-0.0057591283693909645
1761915631736669200,6.989669189453125,-0.03149382025003433,0.01083893422037363,0.00780355092138052
1761915631746723000,6.99972314453125,-0.03296010568737984,0.007981553673744202,0.018919728696346283
1761915631756777200,7.009777099609375,-0.03412124514579773,0.01917082443833351,0.021162379533052444
1761915631766832000,7.01983203125,-0.03334973752498627,0.03311818093061447,0.016945166513323784
1761915631776886300,7.02988623046875,-0.03229086473584175,0.037401340901851654,0.012609539553523064
1761915631786940200,7.039940185546875,-0.02603067085146904,0.02364846132695675,0.011160173453390598
1761915631796994300,7.049994384765625,-0.014498650096356869,-0.006020217202603817,0.011009172536432743
1761915631807048200,7.060048095703125,-0.00440303236246109,-0.0399971567094326,0.012078867293894291
1761915631817102000,7.07010205078125,-0.0018019226845353842,-0.05261441692709923,0.0074553536251187325
1761915631827156200,7.08015625,-0.00862019881606102,-0.05519168823957443,0.00008752569556236267
1761915631837210000,7.090210205078125,-0.011624511331319809,-0.044084176421165466,-0.010304661467671394
1761915631847264300,7.10026416015625,-0.018830707296729088,-0.024926861748099327,-0.017835356295108795
1761915631857318100,7.110318115234375,-0.02486196905374527,-0.011148997582495213,-0.020121945068240166
1761915631867372300,7.120372314453125,-0.030198581516742706,-0.017575634643435478,0.001786576583981514
1761915631877426200,7.13042626953125,-0.02540915459394455,-0.025556595996022224,0.02408522553741932
1761915631887481000,7.140481201171875,-0.011643895879387856,-0.03500059247016907,0.03432004153728485
1761915631897535000,7.150534912109375,-0.0018714267062023282,-0.020606208592653275,0.031931184232234955
1761915631907589000,7.160589111328125,-0.0011051365872845054,0.002691976260393858,0.014692348428070545
1761915631917643300,7.170643310546875,0.00016599014634266496,0.010695042088627815,-0.0018834322690963745
1761915631927697200,7.180697265625,-0.00862286239862442,0.004696147982031107,-0.009069221094250679
1761915631937751300,7.190751220703125,-0.018261905759572983,-0.013173130340874195,-0.013001377694308758
1761915631947805200,7.20080517578125,-0.018266448751091957,-0.00557123264297843,-0.005051986314356327
1761915631957859300,7.210859375,-0.011599491350352764,0.019175125285983086,0.004552437923848629
1761915631967913200,7.220913330078125,-0.0057944911532104015,0.04622611775994301,0.023881297558546066
1761915631977967400,7.23096728515625,0.0016799364238977432,0.06432683020830154,0.04328348860144615
1761915631988021200,7.241021240234375,0.007362856063991785,0.06219363585114479,0.06128619611263275
1761915631998076200,7.251076171875,0.008434778079390526,0.04128382354974747,0.06487773358821869
1761915632008130300,7.26113037109375,0.006240295711904764,0.01335255615413189,0.0549536794424057
1761915632018184200,7.27118408203125,-0.004667479544878006,-0.005994243081659079,0.029401715844869614
1761915632028238300,7.28123828125,-0.012487865053117275,-0.013327616266906261,-0.006588921882212162
1761915632038292200,7.291292236328125,-0.014892433770000935,-0.008738989010453224,-0.025354886427521706
1761915632048346400,7.301346435546875,-0.017984561622142792,-0.009523394517600536,-0.034787148237228394
1761915632058400800,7.31140087890625,-0.009969244711101055,-0.01631125807762146,-0.021858565509319305
1761915632068454700,7.32145458984375,-0.00888216495513916,-0.025844557210803032,-0.009257526136934757
1761915632078508800,7.3315087890625,-0.002874873112887144,-0.04010019078850746,0.004662018269300461
1761915632088562700,7.341562744140625,0.0006969257956370711,-0.04580850154161453,0.011855743825435638
1761915632098616800,7.351616943359375,-0.0016426612855866551,-0.049366217106580734,0.007015980780124664
1761915632108672000,7.361672119140625,-0.007711481768637896,-0.03330910578370094,-0.0027379440143704414
1761915632118726000,7.371725830078125,-0.004695984069257975,-0.01000191643834114,-0.01380524318665266
1761915632128779800,7.38177978515625,0.0029042051173746586,0.023641277104616165,-0.014514949172735214
1761915632138833700,7.391833740234375,0.015687378123402596,0.06905056536197662,-0.00025292299687862396
1761915632148887800,7.4018876953125,0.02630651369690895,0.09626639634370804,0.02191963791847229
1761915632158941700,7.411941650390625,0.031140949577093124,0.09310149401426315,0.04634721577167511
1761915632168995800,7.421995849609375,0.030222319066524506,0.06828516721725464,0.06011532247066498
1761915632179049700,7.4320498046875,0.02363152801990509,0.03706945478916168,0.052751414477825165
1761915632189103900,7.442103759765625,0.01026246789842844,0.005909287836402655,0.0301591157913208
1761915632199157800,7.45215771484375,-0.00417958851903677,-0.020118318498134613,0.0011237375438213348
1761915632209212000,7.4622119140625,-0.013091174885630608,-0.03715410828590393,-0.026767548173666
1761915632219266800,7.472266845703125,-0.019638022407889366,-0.028765952214598656,-0.04308340325951576
1761915632229320700,7.48232080078125,-0.01629047654569149,-0.006612634286284447,-0.03665255010128021
1761915632239374800,7.492374755859375,-0.003340323455631733,0.02706596627831459,-0.02182699739933014
1761915632249428700,7.5024287109375,0.011424381285905838,0.052346572279930115,0.007504967972636223
1761915632259483000,7.51248291015625,0.02515910193324089,0.06452840566635132,0.033686235547065735
1761915632269536800,7.522536865234375,0.026679249480366707,0.04697428271174431,0.04477497935295105
1761915632279591000,7.5325908203125,0.02067994698882103,0.023501448333263397,0.0424971804022789
1761915632289644800,7.542644775390625,0.012925783172249794,-0.0018688817508518696,0.034700922667980194
1761915632299699000,7.552698974609375,0.00006271543679758906,-0.022786414250731468,0.026565764099359512
1761915632309752600,7.562752685546875,-0.009509815834462643,-0.03916401416063309,0.01583208702504635
1761915632319806700,7.572806640625,-0.019405588507652283,-0.057261258363723755,0.004182089120149612
1761915632329862000,7.58286181640625,-0.02540946751832962,-0.050934839993715286,-0.008527195081114769
1761915632339915800,7.592915771484375,-0.027790067717432976,-0.04007073864340782,-0.022460320964455605
1761915632349970000,7.602969970703125,-0.025818683207035065,-0.03218790516257286,-0.030228812247514725
1761915632360023800,7.61302392578125,-0.024001874029636383,-0.026426689699292183,-0.029680997133255005
1761915632370078000,7.623077880859375,-0.013099322095513344,-0.013465090654790401,-0.029822558164596558
1761915632380131800,7.6331318359375,0.0027504805475473404,0.02267719991505146,-0.01787162385880947
1761915632390185700,7.643185791015625,0.008816259913146496,0.048912275582551956,-0.004618522711098194
1761915632400239600,7.653239501953125,0.004427902400493622,0.042348116636276245,0.00804560724645853
1761915632410293800,7.663293701171875,-0.006699153687804937,0.004276634193956852,0.012387771159410477
1761915632420348000,7.673347900390625,-0.010928253643214703,-0.0294610895216465,-0.002925138920545578
1761915632430401800,7.68340185546875,-0.011085132136940956,-0.03936222940683365,-0.03272317349910736
1761915632440457000,7.69345703125,-0.0011376930633559823,-0.02468368597328663,-0.0681658536195755
1761915632450510800,7.7035107421875,0.015204318799078465,0.008180328644812107,-0.08855903148651123
1761915632460564700,7.713564697265625,0.022865965962409973,0.03954038396477699,-0.08614834398031235
1761915632470618600,7.72361865234375,0.024570081382989883,0.04155748710036278,-0.06647913157939911
1761915632480672800,7.7336728515625,0.02406754344701767,0.035226885229349136,-0.04276847466826439
1761915632490726700,7.7437265625,0.017498958855867386,0.007340653333812952,-0.02231820672750473
1761915632500780800,7.75378076171875,0.016129562631249428,-0.010013836435973644,-0.014757225289940834
1761915632510835000,7.7638349609375,0.012592341750860214,-0.00399950984865427,-0.01858028583228588
1761915632520888800,7.773888916015625,0.015914902091026306,0.016711361706256866,-0.029117614030838013
1761915632530943000,7.78394287109375,0.026385923847556114,0.010611869394779205,-0.03342709690332413
1761915632540996900,7.793996826171875,0.0365661196410656,-0.024057427421212196,-0.03249126300215721
1761915632551051800,7.8040517578125,0.03791683167219162,-0.058204397559165955,-0.03475429490208626
1761915632561105700,7.814105712890625,0.03580627590417862,-0.06831002980470657,-0.030490044504404068
1761915632571159800,7.824159912109375,0.03346578776836395,-0.056752704083919525,-0.027513548731803894
1761915632581213700,7.834213623046875,0.028548259288072586,-0.029265418648719788,-0.02219574898481369
1761915632591267800,7.844267822265625,0.02650880627334118,-0.002468366175889969,-0.016515541821718216
1761915632601322000,7.854322021484375,0.018295351415872574,0.01262802816927433,-0.009144711308181286
1761915632611375900,7.8643759765625,0.017180968075990677,0.00944652408361435,0.0037005189806222916
1761915632621430000,7.874429931640625,0.012064768932759762,-0.0011600477155297995,0.01365275215357542
1761915632631484000,7.88448388671875,0.01896112784743309,0.0007499597850255668,0.015345048159360886
1761915632641537800,7.894537841796875,0.02394922822713852,-0.0015526092611253262,0.020081745460629463
1761915632651591700,7.904591796875,0.0299752838909626,-0.0022710906341671944,0.01818854734301567
1761915632661646800,7.914646728515625,0.03130713105201721,-0.0024782847613096237,0.016468144953250885
1761915632671700700,7.92470068359375,0.03060452826321125,-0.005941210314631462,0.011572698131203651
1761915632681755000,7.9347548828125,0.02747371606528759,-0.0018814874347299337,0.0034322142601013184
1761915632691808800,7.944808837890625,0.022031018510460854,-0.003104998730123043,0.0003882693126797676
1761915632701863000,7.95486279296875,0.019446421414613724,-0.006349261850118637,-0.0045665414072573185
1761915632711916800,7.964916748046875,0.024499697610735893,-0.005249825771898031,-0.011653056368231773
1761915632721970700,7.974970703125,0.027593491598963737,-0.008427242748439312,-0.010841591283679008
1761915632732024800,7.98502490234375,0.02755034901201725,-0.013462215662002563,-0.004864925052970648
1761915632742078700,7.99507861328125,0.02977888099849224,-0.01650301367044449,0.000528775155544281
1761915632752132900,8.0051328125,0.03047260083258152,-0.00428231805562973,0.004357273690402508
1761915632762186800,8.015186767578125,0.028444070369005203,0.01853191666305065,0.002772693522274494
1761915632772242000,8.025241943359376,0.024424877017736435,0.044332750141620636,-0.0016503557562828064
1761915632782295800,8.0352958984375,0.0221079271286726,0.03769801929593086,-0.001743566244840622
1761915632792349700,8.045349609375,0.025383641943335533,0.0075091226026415825,0.002025376074016094
1761915632802403800,8.05540380859375,0.03290121257305145,-0.010903174057602882,-0.0031544724479317665
1761915632812457700,8.065457763671875,0.032122112810611725,-0.016926869750022888,-0.011596851982176304
1761915632822511900,8.075511962890625,0.029829926788806915,-0.009029531851410866,-0.019812170416116714
1761915632832565800,8.085565673828125,0.019458988681435585,0.00968602579087019,-0.02291126549243927
1761915632842620000,8.095619873046875,0.01043220516294241,0.023692123591899872,-0.017748994752764702
1761915632852673800,8.105673828125,0.005363320466130972,0.029291780665516853,-0.006811365019530058
1761915632862728000,8.11572802734375,0.008757785893976688,0.018283337354660034,0.005568072199821472
1761915632872782600,8.125782470703125,0.011229284107685089,0.0008371954318135977,0.012750010937452316
1761915632882836700,8.135836669921876,0.010041514411568642,-0.010955548845231533,0.0158533938229084
1761915632892891000,8.145890869140626,-0.0011875965865328908,-0.03382391110062599,0.019175056368112564
1761915632902944800,8.15594482421875,-0.015411540865898132,-0.044498126953840256,0.02186165377497673
1761915632912999000,8.1659990234375,-0.02331147901713848,-0.04676073044538498,0.020497867837548256
1761915632923052800,8.176052734375,-0.02891077660024166,-0.04970964789390564,0.01764482446014881
1761915632933107000,8.18610693359375,-0.023024335503578186,-0.029825083911418915,0.00930484663695097
1761915632943160800,8.196160888671875,-0.01179192028939724,-0.01012381725013256,-0.0055774301290512085
1761915632953215000,8.206215087890625,-0.012983494438230991,-0.005624266341328621,-0.010143044404685497
1761915632963268900,8.216268798828125,-0.005774850491434336,0.003006506245583296,-0.01199553906917572
1761915632973322800,8.22632275390625,0.0006089205271564424,0.012349315918982029,-0.012128200381994247
1761915632983378000,8.2363779296875,-0.0017703475896269083,0.02387041598558426,-0.004206094890832901
1761915632993431800,8.246431884765625,-0.0002562892623245716,0.01775672659277916,0.008008954115211964
1761915633003486000,8.25648583984375,0.002790367230772972,0.019281385466456413,0.022250473499298096
1761915633013539800,8.266539794921876,0.0007181148394010961,0.021840766072273254,0.035839907824993134
1761915633023594000,8.276593994140624,-0.0047544147819280624,0.018718741834163666,0.04362326115369797
1761915633033647900,8.28664794921875,-0.005661020986735821,0.007008058484643698,0.03430585563182831
1761915633043701800,8.29670166015625,0.0014988877810537815,-0.016473565250635147,0.017988402396440506
1761915633053755600,8.306755615234374,-0.0029075555503368378,-0.02947193756699562,-0.006801924668252468
1761915633063810000,8.31681005859375,-0.006743306294083595,-0.023120565339922905,-0.022942012175917625
1761915633073864000,8.326864013671875,-0.012076119892299175,-0.029037369415163994,-0.02692190743982792
1761915633083918000,8.33691796875,-0.011094744317233562,-0.038548581302165985,-0.013161886483430862
1761915633093973000,8.346972900390625,-0.01568029075860977,-0.035557132214307785,0.004497526213526726
1761915633104027100,8.357027099609375,-0.02313128300011158,-0.028763938695192337,0.023290123790502548
1761915633114081000,8.3670810546875,-0.025160877034068108,-0.017432721331715584,0.029091287404298782
1761915633124135000,8.377135009765626,-0.02114855870604515,-0.009869609028100967,0.025375377386808395
1761915633134189000,8.38718896484375,-0.013978114351630211,-0.004121793899685144,0.01817845180630684
1761915633144243000,8.397242919921876,0.0030456101521849632,0.014443102292716503,0.0083756223320961
1761915633154297000,8.407297119140624,0.018173284828662872,0.032225050032138824,0.005730889737606049
1761915633164351000,8.41735107421875,0.030092261731624603,0.03713725134730339,0.019003551453351974
1761915633174405000,8.427405029296875,0.027219180017709732,0.03189487010240555,0.029705919325351715
1761915633184459000,8.437458984375,0.013602170161902905,0.023160766810178757,0.03973698243498802
1761915633194513200,8.44751318359375,-0.002703580539673567,0.006003780756145716,0.038616448640823364
1761915633204567800,8.45756787109375,-0.013019334524869919,-0.0006887433701194823,0.02463245764374733
1761915633214622000,8.4676220703125,-0.012731637805700302,-0.003295064205303788,0.008122887462377548
1761915633224676000,8.477676025390625,-0.004824979696422815,-0.009085575118660927,-0.010773837566375732
1761915633234730000,8.48772998046875,0.005809966940432787,-0.009272292256355286,-0.02563219517469406
1761915633244784000,8.4977841796875,0.017758505418896675,-0.0017981304554268718,-0.02170003578066826
1761915633254838000,8.507838134765626,0.021740950644016266,0.013181166723370552,-0.008730056695640087
1761915633264892200,8.51789208984375,0.018021313473582268,0.024446338415145874,0.005677377805113792
1761915633274946000,8.527946044921874,0.0196548905223608,0.026929793879389763,0.018352113664150238
1761915633285000200,8.538000244140624,0.021251721307635307,0.017993556335568428,0.018210167065262794
1761915633295054000,8.54805419921875,0.014374584890902042,0.007163204252719879,0.003220857121050358
1761915633305108000,8.55810791015625,0.010261598974466324,-0.008860769681632519,-0.01286117359995842
1761915633315163100,8.5681630859375,0.008008149452507496,-0.02533605881035328,-0.02465551719069481
1761915633325217000,8.578217041015625,0.014828238636255264,-0.034034475684165955,-0.02291327714920044
1761915633335271200,8.588271240234375,0.017689233645796776,-0.01903320476412773,-0.004746297840029001
1761915633345325000,8.598324951171875,0.025766601786017418,0.012882116250693798,0.02127491682767868
1761915633355379200,8.608379150390626,0.023480892181396484,0.03736165165901184,0.048965275287628174
1761915633365433000,8.61843310546875,0.02206914871931076,0.042807284742593765,0.07311534881591797
1761915633375487000,8.628487060546876,0.021632250398397446,0.038090262562036514,0.07527899742126465
1761915633385540900,8.638540771484376,0.028425442054867744,0.0273505337536335,0.06109819561243057
1761915633395595000,8.648594970703124,0.041743215173482895,0.017483782023191452,0.03606513887643814
1761915633405649000,8.65864892578125,0.04638776555657387,0.011679157614707947,0.0012866510078310966
1761915633415703000,8.668703125,0.043172404170036316,0.012242438271641731,-0.026135746389627457
1761915633425758200,8.67875830078125,0.03960456699132919,0.016163675114512444,-0.04269741103053093
1761915633435812000,8.68881201171875,0.04312196373939514,-0.0009268299327231944,-0.054952383041381836
1761915633445866000,8.698865966796875,0.05139800161123276,-0.013050604611635208,-0.07007274776697159
1761915633455919900,8.708919921875,0.057011280208826065,-0.011870435439050198,-0.07948922365903854
1761915633465974000,8.71897412109375,0.05474359914660454,-0.0030870644841343164,-0.08596629649400711
1761915633476028000,8.72902783203125,0.04818795993924141,0.022879885509610176,-0.07895451039075851
1761915633486082000,8.73908203125,0.028071507811546326,0.055537961423397064,-0.05670832842588425
1761915633496136000,8.749135986328126,0.011026528663933277,0.06959053128957748,-0.016932228580117226
1761915633506190000,8.759190185546874,-0.0058528524823486805,0.04332297295331955,0.020193569362163544
1761915633516244000,8.769243896484374,-0.021417807787656784,-0.007635957095772028,0.04659060388803482
1761915633526298000,8.779298095703124,-0.027137745171785355,-0.058441080152988434,0.04905855655670166
1761915633536353000,8.78935302734375,-0.03412550687789917,-0.08620992302894592,0.0330083854496479
1761915633546407000,8.799406982421875,-0.0414782278239727,-0.07643372565507889,0.004097639583051205
1761915633556461000,8.8094609375,-0.04625973850488663,-0.04956207424402237,-0.024391639977693558
1761915633566515000,8.819514892578125,-0.042217593640089035,-0.027570489794015884,-0.03904382139444351
1761915633576569000,8.829569091796875,-0.03204169496893883,-0.007103533484041691,-0.04104875028133392
1761915633586623000,8.839623046875,-0.019587690010666847,0.01014442928135395,-0.031269621104002
1761915633596677000,8.849677001953125,-0.010769056156277657,0.013305536471307278,-0.016628194600343704
1761915633606731000,8.85973095703125,-0.002956939861178398,0.010269799269735813,-0.0013730740174651146
1761915633616785200,8.86978515625,0.0017007698770612478,0.010888652876019478,0.010308253578841686
1761915633626839000,8.879839111328126,0.005322669167071581,0.015485536307096481,0.018826108425855637
1761915633636894000,8.88989404296875,0.015239330939948559,0.03656373545527458,0.02792825922369957
1761915633646948000,8.899947998046875,0.03314269706606865,0.04770027846097946,0.02276678755879402
1761915633657002000,8.910001953125,0.05117819085717201,0.05392471328377724,0.01295250840485096
1761915633667056000,8.92005615234375,0.0671563595533371,0.05465574935078621,0.00020102690905332565
1761915633677110000,8.930110107421875,0.06561052054166794,0.04522472992539406,-0.006024331785738468
1761915633687164200,8.9401640625,0.05975688621401787,0.03342133387923241,-0.010796716436743736
1761915633697218000,8.950218017578125,0.04758230969309807,0.01862768642604351,-0.008134542033076286
1761915633707272000,8.96027197265625,0.03910626843571663,0.00015839788829907775,-0.01351226307451725
1761915633717325800,8.970325927734375,0.0361497737467289,-0.02125769481062889,-0.013905667699873447
1761915633727380000,8.9803798828125,0.02930571511387825,-0.03561905771493912,-0.009657126851379871
1761915633737433900,8.990433837890626,0.028548255562782288,-0.028397701680660248,-0.007801678963005543
1761915633747489000,9.000489013671874,0.0259812343865633,-0.015345549210906029,-0.0003040814772248268
1761915633757543200,9.010543212890624,0.030228177085518837,0.0029825917445123196,0.011043114587664604
1761915633767597000,9.02059716796875,0.032014891505241394,0.02356749400496483,0.023978887125849724
1761915633777651000,9.03065087890625,0.023221934214234352,0.04381284490227699,0.038076333701610565
1761915633787704800,9.040704833984375,0.009389741346240044,0.05070377513766289,0.048537224531173706
1761915633797759000,9.050759033203125,-0.01771271601319313,0.030479995533823967,0.049383580684661865
1761915633807812900,9.060812744140625,-0.033754270523786545,-0.0052308631129562855,0.04682854562997818
1761915633817867000,9.070866943359375,-0.051278602331876755,-0.03449452295899391,0.03736107796430588
1761915633827921000,9.0809208984375,-0.05443977564573288,-0.034759774804115295,0.01842201128602028
1761915633837975000,9.09097509765625,-0.0503079891204834,-0.017036639153957367,0.002265241928398609
1761915633848029200,9.101029296875,-0.04521762207150459,-0.005868673324584961,-0.009469444863498211
1761915633858083000,9.1110830078125,-0.045474302023649216,-0.00448443740606308,-0.013429954648017883
1761915633868138000,9.121137939453124,-0.04090617969632149,-0.01299936231225729,-0.02027720771729946
1761915633878191900,9.13119189453125,-0.045697327703237534,-0.023030778393149376,-0.026022709906101227
1761915633888246000,9.14124609375,-0.0483357198536396,-0.022651012986898422,-0.02803046815097332
1761915633898300000,9.1512998046875,-0.05262035131454468,-0.013587776571512222,-0.020276840776205063
1761915633908354000,9.16135400390625,-0.05583159253001213,-0.018857106566429138,-0.009968276135623455
1761915633918408000,9.171407958984375,-0.05737366899847984,-0.02068423666059971,-0.005541206803172827
1761915633928462000,9.181462158203125,-0.04947580024600029,-0.00471512321382761,-0.013325626030564308
1761915633938516200,9.19151611328125,-0.03627170994877815,0.012787469662725925,-0.018747122958302498
1761915633948570000,9.201570068359375,-0.022002223879098892,0.029953939840197563,-0.016440825536847115
1761915633958624000,9.2116240234375,-0.012533280998468399,0.03385584056377411,-0.00795342493802309
1761915633968679000,9.221678955078126,-0.016346128657460213,0.03036949411034584,0.016489865258336067
1761915633978733000,9.231733154296874,-0.01904456876218319,0.020924631506204605,0.0356711819767952
1761915633988787000,9.241786865234374,-0.010160795412957668,0.018655085936188698,0.042044129222631454
1761915633998841000,9.251841064453124,0.0003532230912242085,0.004136293660849333,0.02818353846669197
1761915634008895000,9.26189501953125,0.0027471384964883327,-0.006021535489708185,0.0035498328506946564
1761915634018949000,9.27194921875,-0.0005177895072847605,-0.0032654961105436087,-0.01652330532670021
1761915634029003300,9.282003173828125,-0.004859274718910456,0.01575932838022709,-0.024596411734819412
1761915634039057000,9.292056884765625,-0.012711037881672382,0.01526008639484644,-0.006021935027092695
1761915634049111000,9.302111083984375,-0.02228776551783085,0.01400067750364542,0.02612348273396492
1761915634059164200,9.3121640625,-0.021349791437387466,0.0012208527186885476,0.05650865286588669
1761915634069218000,9.322218017578125,-0.021069360896945,-0.022670099511742592,0.07227323204278946
1761915634079273200,9.332273193359375,-0.019025128334760666,-0.035285111516714096,0.07081079483032227
1761915634089327400,9.342327392578126,-0.02578156813979149,-0.05346598103642464,0.05711042881011963
1761915634099381200,9.35238134765625,-0.028802167624235153,-0.06119125708937645,0.036081213504076004
1761915634109435400,9.362435302734376,-0.02914118766784668,-0.04887573421001434,0.012091457843780518
1761915634119489300,9.3724892578125,-0.023489495739340782,-0.025247540324926376,-0.00033896416425704956
1761915634129543400,9.38254345703125,-0.016999373212456703,0.0014216207200661302,0.003792131319642067
1761915634139597000,9.39259716796875,-0.010941303335130215,0.017516272142529488,0.016063466668128967
1761915634149651200,9.402651123046875,-0.004746790509670973,0.021153617650270462,0.041076675057411194
1761915634159705000,9.412705078125,-0.0015897675184533,0.01740562543272972,0.06452283263206482
1761915634169759200,9.42275927734375,-0.0005063936114311218,0.003195264143869281,0.06242133304476738
1761915634179813400,9.4328134765625,0.0015348636079579592,-0.010175205767154694,0.04494808614253998
1761915634189868300,9.442868408203125,-0.0024521546438336372,-0.01828266680240631,0.012196267023682594
1761915634199922400,9.45292236328125,-0.003603658638894558,-0.022172022610902786,-0.015372633002698421
1761915634209976300,9.462976318359376,-0.0030995220877230167,-0.009206422604620457,-0.0327921025454998
1761915634220030200,9.4730302734375,-0.0027032867074012756,0.0016478358302265406,-0.03807031363248825
1761915634230084000,9.483083984375,0.005410033278167248,-0.0007279702113009989,-0.023883655667304993
1761915634240138200,9.49313818359375,0.013662517070770264,-0.005100368522107601,-0.005752642638981342
1761915634250192100,9.503192138671874,0.022168653085827827,0.014555091969668865,0.009112056344747543
1761915634260246300,9.513246337890624,0.0266261026263237,0.05123089626431465,0.018683994188904762
1761915634270300400,9.523300537109375,0.01766563020646572,0.08502455055713654,0.02852996625006199
1761915634280354300,9.533354248046875,0.0037697190418839455,0.07446175813674927,0.03402048349380493
1761915634290408400,9.543408447265625,-0.011110426858067513,0.0293376836925745,0.038432542234659195
1761915634300463000,9.553463134765625,-0.018767163157463074,-0.024154746904969215,0.03309530019760132
1761915634310517200,9.563517333984375,-0.020057734102010727,-0.03980560973286629,0.014285926707088947
