time,seconds_elapsed,z,y,x
1761915631254073000,6.507072998046875,0.23977321723699568,-0.03703486853912472,-0.015356449487991631
1761915631264127200,6.517127197265625,0.12195289349853992,-0.006378010599315166,-0.005242832556925714
1761915631274181000,6.52718115234375,0.010961538997292518,0.02092924465164542,0.026589973827078936
1761915631284235300,6.5372353515625,-0.051936523464322086,0.03234101163446903,0.023952464930340648
1761915631294289200,6.5472890625,-0.0813636934787035,0.04369271899312734,0.01631762267034501
1761915631304343300,6.55734326171875,-0.0785100576132536,0.045606005268543956,0.01425564863923937
1761915631314398200,6.567398193359375,-0.09031564621925353,0.057351680380851026,0.02795245781932026
1761915631324452000,6.5774521484375,-0.11330664570629596,0.07732844661325215,0.04494246332589537
1761915631334506200,6.58750634765625,-0.09689034843444824,0.08135594856366515,0.045597237440198654
1761915631344560000,6.59756005859375,-0.016467735198140144,0.09274491919279097,0.030398462731949984
1761915631354614300,6.6076142578125,-0.0007809212446212769,0.07426599030271172,0.024536804156936702
1761915631364668200,6.617668212890625,0.009979542222619056,0.06891936857774854,0.006436389723047614
1761915631374722300,6.627722412109375,0.07501987740993499,0.09869155263751744,0.004691153490915894
1761915631384776200,6.637776123046875,0.16682839253544807,0.132091864066571,-0.0034973405964672565
1761915631394830300,6.647830322265625,0.2018307323336601,0.13140358954146503,-0.021241854264773426
1761915631404884200,6.65788427734375,0.1484223827511072,0.07850552756860851,-0.021992380371131003
1761915631414938000,6.667938232421875,0.10971358965039253,0.028330022427439688,0.00658522360920906
1761915631424993300,6.6779931640625,0.15903846931159496,0.025084464634954926,0.036206601021438835
1761915631435047200,6.688047119140625,0.19527648838460443,0.03597133096083999,0.029856702271755783
1761915631445101300,6.698101318359375,0.13270868079066275,0.05768938790261745,0.04323967799600213
1761915631455155200,6.7081552734375,0.06782850460112094,0.07469561389163136,0.06147769253598526
1761915631465209300,6.718209228515625,0.06182604931592941,0.05590674226954579,0.0476396665206179
1761915631475263200,6.72826318359375,0.10891396370530128,-0.000712678314000368,-0.010758910830970853
1761915631485317000,6.738317138671875,0.17606968361139297,-0.05013473473936319,-0.036427440697886046
1761915631495371000,6.74837109375,0.22048574844300745,-0.07392813665047288,-0.014148352339863775
1761915631505425200,6.758425048828125,0.14401508770287036,-0.11791355497986078,0.0434075453761965
1761915631515479000,6.76847900390625,0.03424363038539886,-0.13257087975516915,0.09793026767512783
1761915631525533200,6.778533203125,-0.04628536583483219,-0.13911562522351742,0.12864183321055025
1761915631535588400,6.78858837890625,-0.07626490903496742,-0.1294138770289719,0.11640579903172328
1761915631545642200,6.798642333984375,-0.1318301443904638,-0.07943345606848597,0.10220725087458267
1761915631555696000,6.808696044921875,-0.22792729662060737,0.03231383136659861,0.08503443614700809
1761915631565750000,6.81875,-0.2907195606201887,0.1477025440439582,0.10035751308836043
1761915631575804200,6.82880419921875,-0.2620499309748411,0.23079379196763036,0.11789264005599542
1761915631585858000,6.838858154296875,-0.16973580441474914,0.20626345408409832,0.10402299505965784
1761915631595912200,6.848912109375,-0.057868251600861544,0.10770590308979153,0.08920006792647764
1761915631605966000,6.858966064453125,0.07313947049081325,0.019933365482091903,0.06480928464410826
1761915631616020200,6.869020263671875,0.19045652088224888,-0.021156915927678346,0.03430971789155155
1761915631626074000,6.87907421875,0.19823767627775668,-0.01845394057929516,0.024822891089320183
1761915631636128300,6.889128173828125,0.10704232461452484,0.01580693320184946,0.016151125263329593
1761915631646182400,6.899182373046875,0.03520224628448486,0.06422025097608566,0.041203678656369445
1761915631656237000,6.909237060546875,-0.03407411903738975,0.07781652239114045,0.05863998489202931
1761915631666291200,6.919291259765625,-0.03251870628893375,0.08330430615246295,0.0819703358686529
1761915631676345000,6.929344970703125,0.02605564775466919,0.052593379937857385,0.09134531806055456
1761915631686399200,6.939399169921875,0.11826982107162475,0.0007769757218658923,0.06047942047994583
1761915631696453000,6.949453125,0.2301730297207832,-0.020731530122458933,0.010496789296064525
1761915631706507300,6.95950732421875,0.2736445071786642,-0.04272665043994784,-0.0043183563894592224
1761915631716561200,6.96956103515625,0.22923311852216718,-0.07014759519845247,0.013431545840017496
1761915631726615300,6.979615234375,0.18427870903015137,-0.054396191576123236,0.03349929655781016
1761915631736669200,6.989669189453125,0.1465712019264698,-0.03588847498297691,0.057473242667596784
1761915631746723000,6.99972314453125,0.10058335773348807,-0.029598142667114732,0.06920271556377411
1761915631756777200,7.009777099609375,0.14325228663682937,-0.00689238986223936,0.07334379742387681
1761915631766832000,7.01983203125,0.18401742774546145,-0.004010258554667234,0.0512996685991995
1761915631776886300,7.02988623046875,0.13718787203133107,0.0018866905294358729,0.04751499896133318
1761915631786940200,7.039940185546875,0.05449614481925964,0.03254237942546606,0.10264756025429815
1761915631796994300,7.049994384765625,-0.04320142834484577,0.011059300283342599,0.14306162290293722
1761915631807048200,7.060048095703125,-0.11720423766672611,-0.05582154820412397,0.139179246777948
1761915631817102000,7.07010205078125,-0.08321253621578216,-0.04318754594996571,0.12411721365926787
1761915631827156200,7.08015625,0.021632570615410802,-0.006981237189471721,0.12709639386683702
1761915631837210000,7.090210205078125,0.09821838216781616,0.015511018995195627,0.08025443532885983
1761915631847264300,7.10026416015625,0.12457155156433582,0.03626695290654897,0.04435461696796119
1761915631857318100,7.110318115234375,0.1320271282672882,0.07249342767223715,0.05926777966786176
1761915631867372300,7.120372314453125,0.059602528047561644,0.0874031197734177,0.10006793729094787
1761915631877426200,7.13042626953125,0.00967091466486454,0.03945537368431687,0.10906186600970104
1761915631887481000,7.140481201171875,-0.010512626186013221,-0.04278247228041291,0.0791493784300983
1761915631897535000,7.150534912109375,0.08073357888162136,-0.060859980762749906,0.06821631660861895
1761915631907589000,7.160589111328125,0.19511048416793345,-0.0065688569962978356,0.07931337335277348
1761915631917643300,7.170643310546875,0.20908757159411906,0.021501345451176164,0.07833484717682003
1761915631927697200,7.180697265625,0.1254442427456379,0.036332711619138716,0.07430553686181082
1761915631937751300,7.190751220703125,0.08511690853238105,0.06852130917087197,0.11653010126482695
1761915631947805200,7.20080517578125,0.11118190863728522,0.04856806994453072,0.11370435805330052
1761915631957859300,7.210859375,0.19184768297970295,-0.004141629849374294,0.03638961117183789
1761915631967913200,7.220913330078125,0.22968436942100523,-0.029684213515371084,-0.0016977986275218426
1761915631977967400,7.23096728515625,0.2221785238355398,-0.040767917587608095,-0.00861859260033816
1761915631988021200,7.241021240234375,0.1429980196148157,-0.0551885109975934,-0.015271492884587496
1761915631998076200,7.251076171875,0.01485270121693611,-0.03957914619445801,-0.007262867142446339
1761915632008130300,7.26113037109375,-0.0455137969404459,-0.00021539631634950637,0.03913087270399555
1761915632018184200,7.27118408203125,-0.04336392543017864,0.03373728829845786,0.030552045858465132
1761915632028238300,7.28123828125,-0.011701543709635734,0.048920975035429,0.022933679809235035
1761915632038292200,7.291292236328125,0.04271042995750904,0.06026625265330076,0.04414590612072497
1761915632048346400,7.301346435546875,0.052628597381711,0.03853840496987104,0.0340460985193029
1761915632058400800,7.31140087890625,0.009395020332932472,0.021561697336286306,0.03780643743351102
1761915632068454700,7.32145458984375,-0.029590251621603964,0.022303747875243425,0.0868596605464816
1761915632078508800,7.3315087890625,-0.060356561285257335,0.005897825866937637,0.08837680537747218
1761915632088562700,7.341562744140625,-0.013041852402687073,0.0019420739784836768,0.08757918872637674
1761915632098616800,7.351616943359375,0.0475964484333992,0.008194120110571385,0.10326598441358655
1761915632108672000,7.361672119140625,0.14072481398582457,0.004135346239060163,0.08243824564134701
1761915632118726000,7.371725830078125,0.22719313712716102,-0.01795066723227501,0.0485773492295295
1761915632128779800,7.38177978515625,0.2882370961546898,-0.06272109845951199,0.015899196328874675
1761915632138833700,7.391833740234375,0.30887714860141274,-0.07899170365035534,0.012223795751761645
1761915632148887800,7.4018876953125,0.25518179877102376,-0.05837532434016466,0.025725977408885953
1761915632158941700,7.411941650390625,0.14202011449337004,-0.03980404099151492,0.04746129601271823
1761915632168995800,7.421995849609375,-0.006237433084845543,-0.007040420030802488,0.05583364050071686
1761915632179049700,7.4320498046875,-0.10811024610698222,0.03830649591013789,0.0641377785907127
1761915632189103900,7.442103759765625,-0.12150982590615748,0.06155556181147694,0.05184384021218866
1761915632199157800,7.45215771484375,-0.08080781316161155,0.07272314477488398,0.04381616270970553
1761915632209212000,7.4622119140625,-0.019905892953276633,0.07272767481952905,0.026048048970103262
1761915632219266800,7.472266845703125,0.08779694139659404,0.04745660157129168,0.011643402047920972
1761915632229320700,7.48232080078125,0.1837935558617115,0.011544891843199729,-0.00996673753997311
1761915632239374800,7.492374755859375,0.25313304954767224,-0.021432225737720727,-0.02774791169054806
1761915632249428700,7.5024287109375,0.27695231655240055,-0.02538037884160876,-0.026964524494204667
1761915632259483000,7.51248291015625,0.20981004064977168,-0.01828019144758582,0.0001920702396892011
1761915632269536800,7.522536865234375,0.10269055914580821,0.018992723631113765,0.034734519174881275
1761915632279591000,7.5325908203125,-0.0003542202651500702,0.06981967841833829,0.06242628023140132
1761915632289644800,7.542644775390625,-0.058168111330270764,0.10907573013827204,0.08003036251571029
1761915632299699000,7.552698974609375,-0.08339841417670249,0.13216887482553719,0.0885439969042316
1761915632309752600,7.562752685546875,-0.036837154009938235,0.15126169783025978,0.06344906567418948
1761915632319806700,7.572806640625,-0.0064461073994636535,0.12315686246082186,0.004462514100503176
1761915632329862000,7.58286181640625,0.06320961262881755,0.10097527966052293,-0.00549927326971665
1761915632339915800,7.592915771484375,0.17305530422627924,0.07338380064070224,0.010340721951518207
1761915632349970000,7.602969970703125,0.20889994006752965,0.044365649818629026,0.01777658930700272
1761915632360023800,7.61302392578125,0.2130944691479206,0.0027064824797213075,0.04279153236970305
1761915632370078000,7.623077880859375,0.24901450831294059,-0.039474078384786844,0.06166888599283993
1761915632380131800,7.6331318359375,0.2993202157050371,-0.07064926111027597,0.06893915099045261
1761915632390185700,7.643185791015625,0.33361762210428714,-0.034315088186413045,0.07342902802191674
1761915632400239600,7.653239501953125,0.2599456521719694,-0.002561813312023878,0.08442004884202033
1761915632410293800,7.663293701171875,0.11571195328235626,-0.0031396131999790666,0.0984337236852385
1761915632420348000,7.673347900390625,0.045861587464809415,0.0009966098219156266,0.14286938826646656
1761915632430401800,7.68340185546875,0.08080255246460437,-0.04694602170065045,0.14555289172939956
1761915632440457000,7.69345703125,0.1560690981119871,-0.10411313929483294,0.10860308939153328
1761915632450510800,7.7035107421875,0.2365261981397867,-0.14724866279661655,0.07257772668851539
1761915632460564700,7.713564697265625,0.22544833928644656,-0.15610709203481674,0.035578459185734386
1761915632470618600,7.72361865234375,0.13330138598680497,-0.13094094046577812,0.026053419264964756
1761915632480672800,7.7336728515625,0.007259761869907379,-0.07329948335811495,0.055619449760764834
1761915632490726700,7.7437265625,-0.10992927822768687,-0.03931947234496474,0.0672810815851204
1761915632500780800,7.75378076171875,-0.15184417389333246,-0.018158318633586166,0.07904642951227724
1761915632510835000,7.7638349609375,-0.08498772919476032,-0.01910202922448516,0.06213498740093782
1761915632520888800,7.773888916015625,0.005748772785067558,-0.04443170079216361,0.046513913893699646
1761915632530943000,7.78394287109375,-0.02206803942322731,-0.058057344432175154,0.06115741107305511
1761915632540996900,7.793996826171875,-0.13248714699447153,-0.054312020424008366,0.11576224043117836
1761915632551051800,7.8040517578125,-0.1977051768362522,-0.030909517526626584,0.16845687052011488
1761915632561105700,7.814105712890625,-0.14226269107759,0.012941168507188558,0.16588842653790487
1761915632571159800,7.824159912109375,-0.005899579432606696,0.04889730189889669,0.1206620134377852
1761915632581213700,7.834213623046875,0.1096276649326086,0.04565028280168772,0.07059391419384628
1761915632591267800,7.844267822265625,0.1669447123914957,0.05091346402689814,0.015559424714185296
1761915632601322000,7.854322021484375,0.14759002358019352,0.06941036696508526,0.0030571042819879947
1761915632611375900,7.8643759765625,0.08824000898897648,0.05920446864068508,0.00813745801988989
1761915632621430000,7.874429931640625,0.038843817657232285,0.043052083002030846,0.030361802249681203
1761915632631484000,7.88448388671875,0.02705342662036419,0.015473755724728106,0.030819464622996746
1761915632641537800,7.894537841796875,0.08783727340698241,-0.02213555170148611,0.03206374732935801
1761915632651591700,7.904591796875,0.10686229187250136,-0.04208382249176502,0.03517775116404518
1761915632661646800,7.914646728515625,0.12873627002835272,-0.033373131161183116,0.04154388866247609
1761915632671700700,7.92470068359375,0.11099953780770301,-0.026306846036761998,0.0448718092424795
1761915632681755000,7.9347548828125,0.0903828662365675,-0.004933657009899616,0.05581168439723551
1761915632691808800,7.944808837890625,0.07705752071738242,0.03094721918851137,0.0756345569758676
1761915632701863000,7.95486279296875,0.04463409149646759,0.015909955184906722,0.06398028647406026
1761915632711916800,7.964916748046875,0.04085106582641601,-0.019133008884638546,0.06856456379070877
1761915632721970700,7.974970703125,0.06451309644281863,-0.03359086556509137,0.06506455631311983
1761915632732024800,7.98502490234375,0.05915303071439266,-0.041875586568564174,0.06684077220540494
1761915632742078700,7.99507861328125,0.0906570070028305,-0.04289338530898094,0.06612807562509551
1761915632752132900,8.0051328125,0.14546061033606528,-0.05335720391720533,0.04221923064077273
1761915632762186800,8.015186767578125,0.21587620882093905,-0.045168198373168704,0.034379823985695834
1761915632772242000,8.025241943359376,0.25007073936760427,-0.010360212103277444,0.01632202485082671
1761915632782295800,8.0352958984375,0.16282207950353622,0.006177957982569933,0.02989623056454584
1761915632792349700,8.045349609375,0.0118511813133955,-0.02114317966327071,0.053478090350516136
1761915632802403800,8.05540380859375,-0.06854863556921481,-0.0352146673746407,0.06999158265283331
1761915632812457700,8.065457763671875,-0.028072832795977592,-0.021723463769257066,0.04011898869220167
1761915632822511900,8.075511962890625,0.03947743938565254,0.018973434408754108,0.03521348006455228
1761915632832565800,8.085565673828125,0.10189970102906226,0.06744388919770718,0.02421151772532612
1761915632842620000,8.095619873046875,0.08189093222320079,0.06370046488568186,-0.03740885295066982
1761915632852673800,8.105673828125,0.04695288983285427,0.05554258513227105,-0.05725455841561779
1761915632862728000,8.11572802734375,0.0018143559455871582,0.05468143825829029,-0.03402437987783923
1761915632872782600,8.125782470703125,-0.06747428433597087,0.04734495789036154,-0.015428546609822659
1761915632882836700,8.135836669921876,-0.07924012545347213,0.05978358370289206,-0.008330879966448991
1761915632892891000,8.145890869140626,-0.07762099981904029,0.08055003900825977,-0.0030470943446271118
1761915632902944800,8.15594482421875,-0.05798223336935043,0.10173691168278455,0.0015625183426775037
1761915632912999000,8.1659990234375,0.028525252738595006,0.07985489635095,-0.014867624791432171
1761915632923052800,8.176052734375,0.09230009803473949,0.001005085389316082,-0.04939894954441115
1761915632933107000,8.18610693359375,0.1718897675782442,-0.04109393467158079,-0.05965339971827343
1761915632943160800,8.196160888671875,0.22134791823029518,-0.06874649622887373,-0.039834454396087675
1761915632953215000,8.206215087890625,0.17703882090449333,-0.08348346211165189,-0.029097572733834384
1761915632963268900,8.216268798828125,0.14197101465463638,-0.06575286737084389,0.012325064169149845
1761915632973322800,8.22632275390625,0.13280454238057135,-0.06400690048635005,0.019837065500766037
1761915632983378000,8.2363779296875,0.1147515838176012,-0.0692540073595941,0.021141882755327968
1761915632993431800,8.246431884765625,0.07126724687814712,-0.04386807556003332,0.04553116820035502
1761915633003486000,8.25648583984375,0.03484977958500385,-0.018144874630123375,0.07574086689455434
1761915633013539800,8.266539794921876,0.021536709025502202,0.01525485227704048,0.07428325196476653
1761915633023594000,8.276593994140624,0.019847440764307975,0.04235796325802803,0.07498071444332599
1761915633033647900,8.28664794921875,-0.006265490135550498,0.03168079416006803,0.07904611898502334
1761915633043701800,8.29670166015625,-0.051505146309733386,0.0030818916633725164,0.06431459646234289
1761915633053755600,8.306755615234374,-0.04525777635276317,0.019086685524880884,0.04733182441415265
1761915633063810000,8.31681005859375,0.023756138640642164,0.05073270063251257,0.03919409239962697
1761915633073864000,8.326864013671875,0.0543453381717205,0.05590440418198704,0.050157732022460544
1761915633083918000,8.33691796875,0.03153437142670154,0.04046308942213654,0.048544323742762206
1761915633093973000,8.346972900390625,0.07056991226375102,0.0460647088214755,0.061477765601221465
1761915633104027100,8.357027099609375,0.10499357539117336,0.05215338108539581,0.05823427190165966
1761915633114081000,8.3670810546875,0.13457798179388045,0.040563773317635055,0.05726149961305782
1761915633124135000,8.377135009765626,0.1412380242049694,-0.00305471139550209,0.0610367986343801
1761915633134189000,8.38718896484375,0.13291326345205307,-0.05063523160740733,0.07312907696096226
1761915633144243000,8.397242919921876,0.14665946473181246,-0.0766131379507482,0.09452493447735905
1761915633154297000,8.407297119140624,0.15950082612633704,-0.11696721404045819,0.10346364414384587
1761915633164351000,8.41735107421875,0.1321668289989233,-0.10900281103253363,0.07193880773046984
1761915633174405000,8.427405029296875,0.08549977037012577,-0.035664164707809684,0.06801061970237642
1761915633184459000,8.437458984375,0.033519992285966874,0.0438004171513021,0.07583787926193326
1761915633194513200,8.44751318359375,0.02677577872276306,0.08345423601716756,0.06386431367788463
1761915633204567800,8.45756787109375,0.04539338543117046,0.0860002672381699,0.040464130601752545
1761915633214622000,8.4676220703125,0.07606617159247397,0.047952860655635594,0.03554961668374017
1761915633224676000,8.477676025390625,0.06800853734314441,-0.01926014239564538,0.030618425625562665
1761915633234730000,8.48772998046875,0.06975333518385887,-0.0499916730068624,0.05178631960498169
1761915633244784000,8.4977841796875,0.09074234719872475,-0.04365209472179413,0.07632334295762702
1761915633254838000,8.507838134765626,0.10851356621086597,-0.022369652718305585,0.06065956281982362
1761915633264892200,8.51789208984375,0.10530454103648662,-0.0038872166968882084,0.07764691971158608
1761915633274946000,8.527946044921874,0.08813537957072258,-0.005725976431369781,0.06215361903617158
1761915633285000200,8.538000244140624,0.029227263528108595,-0.015660802729427815,0.059105593109782785
1761915633295054000,8.54805419921875,-0.003551555001735687,0.018456570927798746,0.09049273808551951
1761915633305108000,8.55810791015625,-0.016495207726955414,0.040298692640662194,0.13119560934659094
1761915633315163100,8.5681630859375,-0.036736616244912146,0.0014670038126409052,0.15820735224969684
1761915633325217000,8.578217041015625,-0.054693713217973706,-0.02253507241308689,0.15004064986901358
1761915633335271200,8.588271240234375,0.0072498249977827065,-0.033806261881440876,0.12097643141550943
1761915633345325000,8.598324951171875,0.12099486212134361,-0.01561974006667733,0.09807089998852461
1761915633355379200,8.608379150390626,0.22011633060872554,0.030924276704341173,0.10395645089577883
1761915633365433000,8.61843310546875,0.1997270380526781,0.033586189389973875,0.07634034889135509
1761915633375487000,8.628487060546876,0.14858137270510197,0.008211071245372296,0.060034489724040026
1761915633385540900,8.638540771484376,0.16142565670907497,-0.0386468337804079,0.08725885246451943
1761915633395595000,8.648594970703124,0.1442266846269369,-0.0681596362516284,0.09533245146796107
1761915633405649000,8.65864892578125,0.15803192261755467,-0.08139584218263625,0.07425658315354958
1761915633415703000,8.668703125,0.21696692666709422,-0.05461173402294516,0.016408515824191273
1761915633425758200,8.67875830078125,0.25501462551057336,-0.028940409410744904,-0.02111503128102049
1761915633435812000,8.68881201171875,0.21728899822831152,-0.04171805791929364,-0.045225664181448515
1761915633445866000,8.698865966796875,0.12434943324625491,-0.053812984860688445,-0.03761250403029844
1761915633455919900,8.708919921875,0.09221884949207305,-0.007804828532040118,-0.00854742706026882
1761915633465974000,8.71897412109375,0.08567337337136269,0.049170127490907906,-0.016811580199748277
1761915633476028000,8.72902783203125,0.0869575679630041,0.12076353758350014,-0.048097493290714916
1761915633486082000,8.73908203125,0.10181728344261645,0.21320903543829917,-0.07594163189735263
1761915633496136000,8.749135986328126,0.0324292744398117,0.2831972022913396,-0.07697946877880021
1761915633506190000,8.759190185546874,-0.12757482503354547,0.31432518487423655,-0.04465009278319776
1761915633516244000,8.769243896484374,-0.3114320937812328,0.276078748588264,-0.013048081214074045
1761915633526298000,8.779298095703124,-0.3476262737125158,0.21379501863270997,0.01888095208602026
1761915633536353000,8.78935302734375,-0.26216391274333,0.15409677512571215,0.011572419170942157
1761915633546407000,8.799406982421875,-0.06800152308046817,0.09184417096078396,-0.018718692462705074
1761915633556461000,8.8094609375,0.1505132175505161,0.03378931074663997,-0.024834143135696648
1761915633566515000,8.819514892578125,0.24388708229660985,-0.04393398040309548,-0.02093262391882017
1761915633576569000,8.829569091796875,0.2499023970633745,-0.11283815141171216,0.020056462138798088
1761915633586623000,8.839623046875,0.2588783152014017,-0.15122618812546132,0.06467930158888921
1761915633596677000,8.849677001953125,0.21115736360549925,-0.18212839912846684,0.100707057178393
1761915633606731000,8.85973095703125,0.12439970212876796,-0.19872619044706225,0.11747377532310783
1761915633616785200,8.86978515625,0.122258598446846,-0.18049626788198947,0.14187584718447177
1761915633626839000,8.879839111328126,0.1542085649371147,-0.18336992362216115,0.12999534844504668
1761915633636894000,8.88989404296875,0.18933365433216093,-0.1954464381240308,0.10542911726422607
1761915633646948000,8.899947998046875,0.18288462432324884,-0.22044643934592603,0.11807183254780247
1761915633657002000,8.910001953125,0.12777706960737706,-0.23639336554035542,0.12806364973010495
1761915633667056000,8.92005615234375,0.07256956164836884,-0.21563129414916038,0.12173976220451295
1761915633677110000,8.930110107421875,0.01798106237053871,-0.14998422524034977,0.092023016392719
1761915633687164200,8.9401640625,-0.021894436421990394,-0.07478270765319465,0.05582405068846419
1761915633697218000,8.950218017578125,-0.032737901997566224,-0.015746873577684162,0.02275428638802841
1761915633707272000,8.96027197265625,-0.059002808588743204,0.02010200004726648,0.0019147475801408289
1761915633717325800,8.970325927734375,-0.08588263220787049,0.04502294468358159,0.039473073737788945
1761915633727380000,8.9803798828125,-0.06849427503347397,0.051163054873794314,0.016777732729073614
1761915633737433900,8.990433837890626,-0.014199205744266509,0.05652575095072388,-0.014878292315918952
1761915633747489000,9.000489013671874,0.06145078626275062,0.08637889129221439,-0.007378072753641754
1761915633757543200,9.010543212890624,0.07671323732435703,0.08608969908729196,-0.04170209316518157
1761915633767597000,9.02059716796875,0.09062778090834617,0.09875658069774508,-0.08262510998295619
1761915633777651000,9.03065087890625,0.12308920405209063,0.13772183277755976,-0.12038020082172006
1761915633787704800,9.040704833984375,0.1327981126397848,0.20011545284837484,-0.11806578639950603
1761915633797759000,9.050759033203125,0.04975801038146019,0.21258228184208272,-0.1200726327098906
1761915633807812900,9.060812744140625,-0.044562195304036135,0.20021292187348008,-0.11737252517202869
1761915633817867000,9.070866943359375,-0.07806114480197429,0.17280571337938308,-0.11058787000058218
1761915633827921000,9.0809208984375,0.022983985224366187,0.14273118537217377,-0.09581543094562366
1761915633837975000,9.09097509765625,0.15098317314982412,0.10573343397304415,-0.07602439654367044
1761915633848029200,9.101029296875,0.20442250239253043,0.062342912796884774,-0.07171922842934728
1761915633858083000,9.1110830078125,0.16928689160346985,0.01856616878211498,-0.0430396253792569
1761915633868138000,9.121137939453124,0.11838672544956207,-0.0060942252218723295,0.014497494571097193
1761915633878191900,9.13119189453125,0.11216156732439994,-0.019672668719291686,0.02811868123169988
1761915633888246000,9.14124609375,0.09701251350939273,-0.032868834900856014,0.030116211724467573
1761915633898300000,9.1512998046875,0.12178455119431018,-0.01590367157459259,0.05250402115397155
1761915633908354000,9.16135400390625,0.11707564285099506,-0.008918050470948218,0.06365430592270567
1761915633918408000,9.171407958984375,0.08692600378096103,-0.037473552217334505,0.07400553100192919
1761915633928462000,9.181462158203125,0.08956979628801345,-0.08313231058642268,0.10646815972207113
1761915633938516200,9.19151611328125,0.0976239234060049,-0.13365794433951378,0.12777613802561535
1761915633948570000,9.201570068359375,0.08587912507653236,-0.1531419586189091,0.11335271333772688
1761915633958624000,9.2116240234375,0.058199090990424154,-0.1288144498310983,0.1266033496528864
1761915633968679000,9.221678955078126,0.017945991057157516,-0.09259878872036933,0.13503589989552273
1761915633978733000,9.231733154296874,0.015319734206795691,-0.05364756516590714,0.13964531165342778
1761915633988787000,9.241786865234374,0.005112812969088554,-0.041623219242691994,0.14240810916395857
1761915633998841000,9.251841064453124,-0.0415706122726202,-0.05628229758366942,0.1490809745240025
1761915634008895000,9.26189501953125,-0.08380582593381404,-0.03698547643944621,0.14249470973517744
1761915634018949000,9.27194921875,-0.05981003331840038,0.025223873105645177,0.1235652423323132
1761915634029003300,9.282003173828125,-0.010100538253784179,0.08151260043010115,0.061234659294039005
1761915634039057000,9.292056884765625,-0.01866787559092045,0.0880484319396317,0.01767179549196735
1761915634049111000,9.302111083984375,-0.05311199698448181,0.08287380578070878,0.0063389937631785865
1761915634059164200,9.3121640625,-0.06998129872083664,0.09192045106738805,0.0029492051944136617
1761915634069218000,9.322218017578125,-0.10496025764346122,0.0630782413341105,-0.0019485037192702292
1761915634079273200,9.332273193359375,-0.10519991161823272,0.04443228531405329,0.0186270686564967
1761915634089327400,9.342327392578126,-0.05028057295083999,0.04164470042213797,0.02342363701695576
1761915634099381200,9.35238134765625,0.01868599576950073,0.033624329443275924,0.014409670157171785
1761915634109435400,9.362435302734376,0.12846154474020002,0.018803923060745,0.01603504286929965
1761915634119489300,9.3724892578125,0.21797756501436233,-0.016996873638778925,0.00022337869340553879
1761915634129543400,9.38254345703125,0.2717471491247415,-0.026930530893057584,0.02519073802102357
1761915634139597000,9.39259716796875,0.2342822186052799,-0.018220424084365368,0.04129469967437908
1761915634149651200,9.402651123046875,0.1819587416499853,-0.016289748282730578,0.05431139936950057
1761915634159705000,9.412705078125,0.12831716783344746,-0.017972586803138256,0.059956346453912554
1761915634169759200,9.42275927734375,0.08805296198427677,-0.021757512169331313,0.06126187609452754
1761915634179813400,9.4328134765625,0.07469020706415176,-0.029240707531571385,0.06657275065267458
1761915634189868300,9.442868408203125,0.08206687331199645,-0.025430209332704543,0.0674228646759875
1761915634199922400,9.45292236328125,0.13455752352774142,-0.0036537002019584176,0.06532983791949228
1761915634209976300,9.462976318359376,0.19662264229655266,-0.01992883543744683,0.053042329281754785
1761915634220030200,9.4730302734375,0.2144622503697872,-0.03366027753949165,0.038102972694672645
1761915634230084000,9.483083984375,0.16455986308157444,-0.047060880251973865,0.032551202052738516
1761915634240138200,9.49313818359375,0.10928630414903164,-0.05924260869398713,0.055808834853023286
1761915634250192100,9.503192138671874,0.1273310794055462,-0.05558803170919418,0.027390567886549977
1761915634260246300,9.513246337890624,0.19688509262502193,-0.03655862932950258,-0.007381543352361768
1761915634270300400,9.523300537109375,0.21547464228272437,0.02756868266612291,-0.03197647090470418
1761915634280354300,9.533354248046875,0.08984101444482803,0.11553528154119848,-0.016261234574299305
1761915634290408400,9.543408447265625,-0.09298223508000374,0.13697042988836763,0.02609621722707525
1761915634300463000,9.553463134765625,-0.2096183174699545,0.11618673118725419,0.04178617298575118
1761915634310517200,9.563517333984375,-0.13533669120669364,0.09010916386172176,0.03955393868796527
1761915634320571100,9.573571044921875,0.025695582270622252,0.06848726077079773,0.024418803800456225
1761915634330625300,9.583625244140626,0.1237222412586212,0.05134907896518707,-0.0038300796821713447
1761915634340679200,9.59367919921875,0.15402268697619437,0.0383214012183249,0.002721990576107055
1761915634350733300,9.6037333984375,0.13472586583197116,0.014105097720026969,0.04170830371025949
1761915634360787500,9.613787353515624,0.11913082181513308,-0.01227203707396984,0.05972357887765392
1761915634370841300,9.62384130859375,0.10938099669516085,-0.015785452022403477,0.0345838038588874
1761915634380895500,9.6338955078125,0.08922200576364994,-0.0007101940959692001,0.032430480016209184
1761915634390949400,9.643949462890625,0.05845218896865845,0.016062223137170074,0.035542839883081614
1761915634401003300,9.654003173828125,0.04246025458872318,0.009507833057641982,0.048162630948796865
1761915634411057200,9.66405712890625,0.029790158107876778,0.005072042567282915,0.04643715886306017
1761915634421112300,9.6741123046875,0.04775894551873207,-0.008596271170675754,0.05065128769306466
1761915634431166200,9.684166259765625,0.07970189774632454,-0.05199716761037707,0.06027246319837868
1761915634441220400,9.694220458984375,0.10643909802436828,-0.07414104874879121,0.05323761439183727
