time,seconds_elapsed,z,y,x
1761914797842555000,6.411554931640625,-0.7244932651519775,-1.517960548400879,0.7398223876953125
1761914797852609800,6.42160986328125,-0.5480388402938843,-1.6390302181243896,0.5674844980239868
1761914797862666000,6.431666015625,-0.31144285202026367,-1.570801854133606,0.4593452215194702
1761914797872721000,6.441720947265625,-0.04446094110608101,-1.2263641357421875,0.4007287621498108
1761914797882775800,6.45177587890625,0.24040888249874115,-0.6291409134864807,0.37430569529533386
1761914797892831000,6.4618310546875,0.4440717101097107,0.0024434502702206373,0.37077006697654724
1761914797902887000,6.471886962890625,0.5019376873970032,0.4018835127353668,0.34686633944511414
1761914797912941800,6.48194189453125,0.4099782109260559,0.4931676387786865,0.2679941654205322
1761914797922996700,6.491996826171875,0.2391209751367569,0.24701830744743347,0.12651079893112183
1761914797933052000,6.502052001953125,0.08343151211738586,-0.22684726119041443,-0.04025714099407196
1761914797943106800,6.51210693359375,0.0268931332975626,-0.6280905604362488,-0.13084030151367188
1761914797953163000,6.5221630859375,0.0880584865808487,-0.7838433980941772,-0.12296240776777267
1761914797963218000,6.532218017578125,0.197439044713974,-0.7589330077171326,-0.06631803512573242
1761914797973272800,6.54227294921875,0.2345390021800995,-0.5543899536132812,0.025224929675459862
1761914797983327700,6.55232763671875,0.14961878955364227,-0.17040103673934937,0.1695123314857483
1761914797993384000,6.562384033203125,-0.02749154530465603,0.24942155182361603,0.2982380986213684
1761914798003438800,6.57243896484375,-0.22507280111312866,0.5568845272064209,0.3440769612789154
1761914798013493800,6.58249365234375,-0.36876124143600464,0.641745388507843,0.2579101026058197
1761914798023549000,6.592548828125,-0.42647409439086914,0.5566613674163818,0.05588723346590996
1761914798033604900,6.60260498046875,-0.42261382937431335,0.358232706785202,-0.2147786170244217
1761914798043660000,6.612659912109375,-0.3935140073299408,0.11765819042921066,-0.5118739604949951
1761914798053714700,6.622714599609375,-0.41187143325805664,-0.16340650618076324,-0.7871609330177307
1761914798063769900,6.632769775390625,-0.48163267970085144,-0.3730880916118622,-0.9785047769546509
1761914798073824800,6.64282470703125,-0.5634329915046692,-0.41754505038261414,-1.0471913814544678
1761914798083881000,6.652880859375,-0.619787871837616,-0.3194834589958191,-1.0073885917663574
1761914798093935900,6.662935791015625,-0.6345252990722656,-0.14952531456947327,-0.8677199482917786
1761914798103990800,6.67299072265625,-0.5964490175247192,0.05272340029478073,-0.6513602137565613
1761914798114046000,6.6830458984375,-0.5015038847923279,0.21001900732517242,-0.3907270133495331
1761914798124102000,6.693101806640625,-0.3583560287952423,0.2922377288341522,-0.11264718323945999
1761914798134157000,6.703156982421875,-0.16612079739570618,0.3322008550167084,0.16792376339435577
1761914798144211700,6.713211669921875,0.054975900799036026,0.35107386112213135,0.3943590223789215
1761914798154267000,6.723266845703125,0.2598467469215393,0.3454119861125946,0.5192261338233948
1761914798164322800,6.73332275390625,0.4070204794406891,0.3210376799106598,0.5194626450538635
1761914798174378000,6.7433779296875,0.49873682856559753,0.2560299038887024,0.4103584885597229
1761914798184433000,6.753432861328125,0.5393769145011902,0.16555726528167725,0.2248232513666153
1761914798194487800,6.76348779296875,0.5131450891494751,0.08850856125354767,0.01871696300804615
1761914798204543000,6.77354296875,0.40302735567092896,0.07168617099523544,-0.12197916954755783
1761914798214599400,6.783599365234375,0.23808260262012482,0.10550112277269363,-0.16143283247947693
1761914798224654300,6.793654296875,0.05049752816557884,0.16156359016895294,-0.11261336505413055
1761914798234709500,6.80370947265625,-0.11630237102508545,0.19120857119560242,0.007603857666254044
1761914798244764400,6.813764404296875,-0.2131175994873047,0.18418662250041962,0.16579030454158783
1761914798254820400,6.8238203125,-0.23415763676166534,0.14890079200267792,0.3288348913192749
1761914798264875500,6.83387548828125,-0.1937686651945114,0.06661710888147354,0.4759300649166107
1761914798274930400,6.843930419921875,-0.15285106003284454,-0.08661052584648132,0.5704794526100159
1761914798284985300,6.8539853515625,-0.140488401055336,-0.2601460814476013,0.6067538261413574
1761914798295040300,6.864040283203125,-0.17342185974121094,-0.4097912609577179,0.5842810273170471
1761914798305096400,6.874096435546875,-0.20865680277347565,-0.40055540204048157,0.5173230171203613
1761914798315151400,6.8841513671875,-0.1663825809955597,-0.20632654428482056,0.4046662449836731
1761914798325206500,6.89420654296875,-0.02869928814470768,0.022432338446378708,0.26317569613456726
1761914798335261400,6.904261474609375,0.11055634170770645,0.07798348367214203,0.11569730192422867
1761914798345317400,6.9143173828125,0.17521549761295319,-0.1380942165851593,-0.061889201402664185
1761914798355372500,6.92437255859375,0.14718838036060333,-0.5472447276115417,-0.29241323471069336
1761914798365427500,6.934427490234375,0.04350753128528595,-0.8959805965423584,-0.5595740675926208
1761914798375482400,6.944482421875,-0.01266705896705389,-0.9666672945022583,-0.7603500485420227
1761914798385538300,6.954538330078125,-0.05399159714579582,-0.9929297566413879,-0.7567287087440491
1761914798395593500,6.964593505859375,-0.17260479927062988,-1.1046760082244873,-0.4135391116142273
1761914798405648400,6.9746484375,-0.3732662498950958,-1.449831247329712,0.10433652251958847
1761914798415703300,6.984703369140625,-0.41362059116363525,-1.7066532373428345,0.4825879633426666
1761914798425758500,6.994758544921875,-0.1729198545217514,-1.6770607233047485,0.5420432686805725
1761914798435814400,7.004814453125,0.1567816287279129,-1.464532732963562,0.3066107928752899
1761914798445869600,7.01486962890625,0.4189714193344116,-1.1375948190689087,-0.058341603726148605
1761914798455924500,7.024924560546875,0.6009196639060974,-0.6858177781105042,-0.3943409025669098
1761914798465979400,7.0349794921875,0.7397260069847107,-0.28617236018180847,-0.6384153962135315
1761914798476035300,7.045035400390625,0.8276452422142029,-0.1447601169347763,-0.7794315814971924
1761914798486090500,7.055090576171875,0.8225159645080566,-0.3003864586353302,-0.8030751347541809
1761914798496145400,7.0651455078125,0.7098067402839661,-0.47152119874954224,-0.7108948826789856
1761914798506200300,7.075200439453125,0.4887838065624237,-0.5147618651390076,-0.5173182487487793
1761914798516255500,7.08525537109375,0.2324870377779007,-0.5267884135246277,-0.3197028934955597
1761914798526311400,7.0953115234375,-0.0011707255616784096,-0.5139560103416443,-0.14039093255996704
1761914798536366300,7.105366455078125,-0.18886739015579224,-0.508751392364502,-0.025301627814769745
1761914798546421200,7.115421142578125,-0.3231354355812073,-0.5216522812843323,-0.03194381669163704
1761914798556476400,7.125476318359375,-0.4319157302379608,-0.5357851386070251,-0.13628806173801422
1761914798566532400,7.135532470703125,-0.4895888864994049,-0.4742192327976227,-0.25903263688087463
1761914798576587500,7.14558740234375,-0.5264121294021606,-0.3469984233379364,-0.3446769714355469
1761914798586642400,7.155642333984375,-0.5691460371017456,-0.19327065348625183,-0.35934779047966003
1761914798596697300,7.165697265625,-0.6342552304267883,0.00962493009865284,-0.29020068049430847
1761914798606753300,7.175753173828125,-0.7085427641868591,0.2745032012462616,-0.13805027306079865
1761914798616808400,7.185808349609375,-0.7573979496955872,0.572778046131134,0.0685146152973175
1761914798626863400,7.19586328125,-0.7592504620552063,0.8384429812431335,0.2604118883609772
1761914798636918300,7.205918212890625,-0.7133793830871582,1.0097627639770508,0.38370397686958313
1761914798646973400,7.215973388671875,-0.6213775277137756,1.011810302734375,0.4243025481700897
1761914798657029400,7.226029296875,-0.49495673179626465,0.871054470539093,0.44516122341156006
1761914798667084500,7.23608447265625,-0.36343175172805786,0.6964318156242371,0.47542670369148254
1761914798677139500,7.246139404296875,-0.22639505565166473,0.5247868299484253,0.500539243221283
1761914798687194400,7.2561943359375,-0.11858576536178589,0.3488016724586487,0.48501595854759216
1761914798697250300,7.266250244140625,-0.0680413693189621,0.21896323561668396,0.4371887743473053
1761914798707305500,7.276305419921875,-0.07504095137119293,0.19637137651443481,0.3644765019416809
1761914798717360400,7.2863603515625,-0.1247083768248558,0.27015984058380127,0.28919345140457153
1761914798727415300,7.296415283203125,-0.20647567510604858,0.40649157762527466,0.24112819135189056
1761914798737471200,7.30647119140625,-0.28273555636405945,0.5270931124687195,0.2129378318786621
1761914798747526400,7.3165263671875,-0.3254081904888153,0.5677249431610107,0.21957017481327057
1761914798757581600,7.32658154296875,-0.3330618441104889,0.5209057927131653,0.27560868859291077
1761914798767636200,7.33663623046875,-0.327446848154068,0.3649348318576813,0.36715272068977356
1761914798777691400,7.34669140625,-0.3213125169277191,0.13688647747039795,0.4736756980419159
1761914798787747300,7.356747314453125,-0.2990620732307434,-0.04860854893922806,0.5696578621864319
1761914798797802500,7.366802490234375,-0.26424524188041687,-0.11653593182563782,0.654824435710907
1761914798807857400,7.376857421875,-0.20146679878234863,-0.04163186624646187,0.722293496131897
1761914798817912300,7.386912353515625,-0.08475510030984879,0.15419569611549377,0.7563441395759583
1761914798827968300,7.39696826171875,0.08132760971784592,0.32918083667755127,0.7180808782577515
1761914798838023400,7.4070234375,0.21410110592842102,0.31443995237350464,0.5763216614723206
1761914798848078600,7.41707861328125,0.28646957874298096,0.01569746993482113,0.2772534489631653
1761914798858133200,7.42713330078125,0.29836273193359375,-0.4164526164531708,-0.12659016251564026
1761914798868189400,7.437189453125,0.2582557797431946,-0.7380231618881226,-0.4829469621181488
1761914798878244400,7.447244384765625,0.18440259993076324,-0.9737148284912109,-0.6572710871696472
1761914798888299500,7.457299560546875,-0.038963377475738525,-1.1801196336746216,-0.5178037285804749
1761914798898354200,7.467354248046875,-0.4070018529891968,-1.0654689073562622,0.0018189389957115054
1761914798908409300,7.477409423828125,-0.698982298374176,-0.5648865699768066,0.7129809260368347
1761914798918465300,7.48746533203125,-0.7310765981674194,0.06803683936595917,1.2400351762771606
1761914798928520400,7.4975205078125,-0.5573673844337463,0.5564653873443604,1.3909610509872437
1761914798938575600,7.50757568359375,-0.26406386494636536,0.6809141039848328,1.1375497579574585
1761914798948630300,7.51763037109375,0.016213323920965195,0.44493618607521057,0.5833712816238403
1761914798958686500,7.5276865234375,0.2769503891468048,0.09268759191036224,-0.04891108348965645
1761914798968741400,7.537741455078125,0.5247260928153992,-0.04736565053462982,-0.5134007334709167
1761914798978796500,7.547796630859375,0.6877674460411072,-0.06304767727851868,-0.7503970265388489
1761914798988851200,7.557851318359375,0.7458922863006592,-0.03139520809054375,-0.8012858033180237
1761914798998907400,7.567907470703125,0.7024590373039246,0.08894212543964386,-0.716754138469696
1761914799008962300,7.57796240234375,0.5992820858955383,0.23909780383110046,-0.5835374593734741
1761914799019017500,7.588017578125,0.4695594906806946,0.29520875215530396,-0.4766160845756531
1761914799029072600,7.59807275390625,0.3077857792377472,0.1491367518901825,-0.4146043658256531
1761914799039127300,7.608127197265625,0.1411249041557312,-0.09424474090337753,-0.3478940427303314
1761914799049183500,7.61818359375,0.03015284240245819,-0.28484290838241577,-0.23563195765018463
1761914799059238400,7.62823828125,-0.04478025436401367,-0.40699705481529236,-0.03098108619451523
1761914799069293600,7.63829345703125,-0.10589074343442917,-0.4248026907444,0.2754574120044708
1761914799079348200,7.64834814453125,-0.14281894266605377,-0.3745099604129791,0.5844720005989075
1761914799089404400,7.658404296875,-0.1545885056257248,-0.21777360141277313,0.7946606278419495
1761914799099459300,7.668459228515625,-0.15587934851646423,0.06992502510547638,0.8210086226463318
1761914799109514500,7.678514404296875,-0.1752903312444687,0.38258278369903564,0.6287712454795837
1761914799119569400,7.6885693359375,-0.2110067754983902,0.583013653755188,0.2514045238494873
1761914799129624300,7.698624267578125,-0.26074105501174927,0.5943176746368408,-0.21377167105674744
1761914799139680500,7.708680419921875,-0.35109516978263855,0.3789166808128357,-0.6377162933349609
1761914799149735400,7.7187353515625,-0.4853302240371704,0.044196490198373795,-0.8980197906494141
1761914799159790600,7.72879052734375,-0.6206877827644348,-0.278922975063324,-0.9320546984672546
1761914799169845200,7.73884521484375,-0.7107502818107605,-0.512856662273407,-0.7650212645530701
1761914799179901400,7.7489013671875,-0.764887273311615,-0.6050257086753845,-0.4476217031478882
1761914799189956400,7.758956298828125,-0.7615359425544739,-0.5289115309715271,-0.06345807015895844
1761914799200011500,7.769011474609375,-0.6697075366973877,-0.3557780683040619,0.30409252643585205
1761914799210070000,7.779070068359375,-0.50343918800354,-0.14967231452465057,0.5803794860839844
1761914799220125200,7.789125244140625,-0.2917088270187378,0.02876187302172184,0.7200031876564026
1761914799230181000,7.79918115234375,-0.06113792210817337,0.1725672483444214,0.7069686055183411
1761914799240236000,7.809236083984375,0.16389653086662292,0.30672532320022583,0.5728209018707275
1761914799250291200,7.819291259765625,0.37155571579933167,0.430410236120224,0.3795017898082733
1761914799260346000,7.82934619140625,0.5057622790336609,0.5403338074684143,0.19443446397781372
1761914799270402300,7.83940234375,0.5700738430023193,0.6197372674942017,0.03471164032816887
1761914799280457000,7.84945703125,0.5726616382598877,0.6365620493888855,-0.11786298453807831
1761914799290512100,7.85951220703125,0.5138830542564392,0.5762560963630676,-0.24123579263687134
1761914799300567000,7.869567138671875,0.4082298278808594,0.439673513174057,-0.29535973072052
1761914799310623200,7.879623291015625,0.3057865500450134,0.2869199216365814,-0.23853054642677307
1761914799320678100,7.88967822265625,0.23863866925239563,0.18346676230430603,-0.06228441372513771
1761914799330733000,7.899733154296875,0.22532100975513458,0.15439516305923462,0.16718871891498566
1761914799340788200,7.909788330078125,0.26610705256462097,0.18052636086940765,0.36391642689704895
1761914799350844200,7.91984423828125,0.35189786553382874,0.22173506021499634,0.45944374799728394
1761914799360899300,7.9298994140625,0.439380019903183,0.2837723195552826,0.45569029450416565
1761914799370953000,7.939952880859375,0.48977130651474,0.29527610540390015,0.3629305362701416
1761914799381008100,7.950008056640625,0.5249077081680298,0.25862783193588257,0.2768332064151764
1761914799391064000,7.96006396484375,0.5408584475517273,0.24860341846942902,0.2695254683494568
1761914799401119200,7.970119140625,0.517566978931427,0.21733631193637848,0.265622079372406
1761914799411174100,7.980174072265625,0.46673256158828735,0.1607995331287384,0.1736985594034195
1761914799421229000,7.99022900390625,0.4693129062652588,0.10827294737100601,-0.04334587603807449
1761914799431284200,8.0002841796875,0.5400914549827576,-0.04524284601211548,-0.3354269862174988
1761914799441340200,8.010340087890626,0.49776583909988403,-0.41007140278816223,-0.49175482988357544
1761914799451395000,8.02039501953125,0.2510857582092285,-0.7791967391967773,-0.3381437063217163
1761914799461450000,8.030449951171875,-0.05653810873627663,-0.9417635202407837,0.06097014248371124
1761914799471505200,8.040505126953125,-0.2778396010398865,-0.9567558169364929,0.4820076525211334
1761914799481561000,8.05056103515625,-0.35881009697914124,-0.9253901243209839,0.7058085203170776
1761914799491616000,8.060615966796876,-0.27866679430007935,-0.8807808756828308,0.5744062662124634
1761914799501671200,8.070671142578124,-0.0005611280212178826,-0.6700377464294434,0.1554258018732071
1761914799511726000,8.08072607421875,0.38238784670829773,-0.3776692748069763,-0.35309654474258423
1761914799521782300,8.0907822265625,0.6757747530937195,-0.12993375957012177,-0.7532101273536682
1761914799531837200,8.100837158203126,0.8347436189651489,0.08852160722017288,-0.9452267289161682
1761914799541892000,8.11089208984375,0.8765618801116943,0.26242709159851074,-0.9612610340118408
1761914799551947000,8.120947021484374,0.776380181312561,0.24506887793540955,-0.8867948055267334
1761914799562002200,8.131002197265625,0.5644322037696838,-0.06788770109415054,-0.848791241645813
1761914799572058000,8.14105810546875,0.3606327474117279,-0.5735708475112915,-0.8844525814056396
1761914799582113000,8.151113037109376,0.2269332855939865,-1.1115765571594238,-0.9457904696464539
1761914799592168200,8.161168212890624,0.1982334554195404,-1.4804573059082031,-0.966253399848938
1761914799602223000,8.17122314453125,0.23852229118347168,-1.5842514038085938,-0.8962879180908203
1761914799612279300,8.181279296875,0.28238189220428467,-1.4116876125335693,-0.7350191473960876
1761914799622334000,8.191333984375,0.23836836218833923,-1.005077838897705,-0.4820782244205475
1761914799632389000,8.20138916015625,0.052614476531744,-0.48798832297325134,-0.15112879872322083
1761914799642444000,8.211444091796874,-0.2324414998292923,-0.05573143810033798,0.19277290999889374
1761914799652500200,8.221500244140625,-0.5359315872192383,0.29801809787750244,0.4859970808029175
1761914799662555100,8.23155517578125,-0.7600144743919373,0.6528449058532715,0.6808698773384094
1761914799672610000,8.241610107421875,-0.8740337491035461,0.9816914796829224,0.7328705191612244
1761914799682665200,8.251665283203126,-0.8892819285392761,1.2145253419876099,0.6324858665466309
1761914799692720000,8.26172021484375,-0.821597158908844,1.2673413753509521,0.3950173556804657
1761914799702776300,8.2717763671875,-0.6917259693145752,1.1102467775344849,0.05832456052303314
1761914799712831000,8.2818310546875,-0.554855465888977,0.7797620892524719,-0.2870120704174042
1761914799722886100,8.29188623046875,-0.4660300314426422,0.4345450699329376,-0.5008460283279419
1761914799732941000,8.301941162109374,-0.43625855445861816,0.2408277839422226,-0.4760674834251404
1761914799742997200,8.311997314453125,-0.4569755494594574,0.2186649590730667,-0.23739977180957794
1761914799753052200,8.32205224609375,-0.49752163887023926,0.2828122675418854,0.10066881775856018
1761914799763107000,8.332107177734375,-0.5158825516700745,0.31587648391723633,0.4137287437915802
1761914799773162200,8.342162353515626,-0.4813160300254822,0.3153496980667114,0.6331260800361633
1761914799783218200,8.35221826171875,-0.36800944805145264,0.3125557601451874,0.744412362575531
1761914799793273000,8.362273193359375,-0.18333786725997925,0.25616946816444397,0.7354156970977783
1761914799803328000,8.372327880859375,0.02588113211095333,0.15201802551746368,0.6211794018745422
1761914799813383200,8.382383056640625,0.18970708549022675,0.04641064256429672,0.44083863496780396
1761914799823439000,8.392439208984374,0.25953808426856995,0.0032895365729928017,0.2520700693130493
1761914799833494300,8.402494384765625,0.2276853621006012,0.06127028167247772,0.10913340747356415
1761914799843549000,8.412548828125,0.0951606035232544,0.20809487998485565,0.01876809448003769
1761914799853604000,8.42260400390625,-0.0900001972913742,0.39102980494499207,0.00008788431296125054
1761914799863659300,8.4326591796875,-0.2719646692276001,0.5596023201942444,0.06337098032236099
1761914799873715200,8.442715087890624,-0.3775443732738495,0.6743344664573669,0.1791796088218689
1761914799883770000,8.45277001953125,-0.39354249835014343,0.7069909572601318,0.29845088720321655
1761914799893826000,8.462825927734375,-0.3546640872955322,0.5697460174560547,0.37027260661125183
1761914799903881000,8.472880859375,-0.30767393112182617,0.3359002470970154,0.3977159559726715
1761914799913936100,8.48293603515625,-0.25698012113571167,0.11332415789365768,0.42241543531417847
1761914799923992000,8.492991943359375,-0.18687747418880463,-0.06131768599152565,0.4779018461704254
1761914799934047200,8.503047119140625,-0.07233811169862747,-0.09714998304843903,0.5655084252357483
1761914799944102100,8.51310205078125,0.08754529803991318,0.04970230907201767,0.6480110287666321
1761914799954157000,8.523156982421876,0.28431907296180725,0.2139493077993393,0.6295270919799805
1761914799964213200,8.533213134765624,0.4179495871067047,0.2330247312784195,0.47432976961135864
1761914799974268200,8.54326806640625,0.4720519483089447,0.14180241525173187,0.22410526871681213
1761914799984323000,8.553322998046875,0.5247066617012024,-0.0016391756944358349,-0.06083858385682106
1761914799994378000,8.5633779296875,0.5489973425865173,-0.14272865653038025,-0.23571984469890594
1761914800004434200,8.57343408203125,0.4343423843383789,-0.3434934616088867,-0.20230942964553833
1761914800014489000,8.583489013671874,0.17952129244804382,-0.6153353452682495,-0.008162588812410831
1761914800024544000,8.5935439453125,-0.017525730654597282,-0.6219927072525024,0.2749346196651459
1761914800034599200,8.60359912109375,-0.06491535156965256,-0.5750041604042053,0.45359838008880615
1761914800044654000,8.613654052734375,-0.11062957346439362,-0.8644274473190308,0.4182688891887665
1761914800054710300,8.623710205078124,-0.1439281404018402,-1.275126576423645,0.261513352394104
1761914800064765200,8.63376513671875,-0.05414552614092827,-1.4446029663085938,0.06623068451881409
1761914800074820000,8.643820068359375,0.17323249578475952,-1.3517006635665894,-0.16220355033874512
1761914800084875000,8.653875,0.4406018853187561,-1.1270904541015625,-0.4092058837413788
1761914800094931200,8.66393115234375,0.6738199591636658,-0.7721499800682068,-0.6240710616111755
1761914800104986000,8.673986083984374,0.798952579498291,-0.34012719988822937,-0.8043819665908813
1761914800115041000,8.684041015625,0.7773460745811462,0.04053996875882149,-0.9898223876953125
1761914800125096200,8.69409619140625,0.5892720818519592,0.1598474532365799,-1.173133134841919
1761914800135152000,8.704152099609376,0.3118146061897278,-0.06180184707045555,-1.2770142555236816
1761914800145207000,8.71420703125,0.04567214846611023,-0.37362340092658997,-1.185170292854309
1761914800155262200,8.72426220703125,-0.09122205525636673,-0.5651187896728516,-0.9085315465927124
1761914800165317000,8.734317138671875,-0.0984320342540741,-0.5862067341804504,-0.5048607587814331
1761914800175372000,8.7443720703125,-0.10297804325819016,-0.4673019349575043,-0.05483102425932884
1761914800185428200,8.75442822265625,-0.1350020319223404,-0.20529057085514069,0.3447834849357605
1761914800195483100,8.764483154296874,-0.1397019773721695,0.15040335059165955,0.5979494452476501
1761914800205538000,8.7745380859375,-0.10314955562353134,0.5011422038078308,0.6658336520195007
1761914800215593200,8.78459326171875,-0.08554073423147202,0.7907202243804932,0.5406448841094971
1761914800225649400,8.7946494140625,-0.07513469457626343,0.97513747215271,0.22624431550502777
1761914800235704300,8.804704345703126,-0.106210857629776,1.0312696695327759,-0.23159834742546082
1761914800245759500,8.814759521484374,-0.20251396298408508,1.0183501243591309,-0.728577733039856
1761914800255814400,8.824814453125,-0.3740585446357727,1.0018888711929321,-1.1012685298919678
1761914800265870300,8.834870361328125,-0.5545026063919067,0.9999671578407288,-1.2313705682754517
1761914800275925500,8.844925537109376,-0.6917475461959839,1.0417433977127075,-1.0932217836380005
1761914800285980400,8.85498046875,-0.7685355544090271,1.1231708526611328,-0.7287324666976929
1761914800296035300,8.865035400390624,-0.7814566493034363,1.1769843101501465,-0.26454031467437744
1761914800306090200,8.87509033203125,-0.733431875705719,1.1332021951675415,0.1718846708536148
1761914800316146400,8.885146484375,-0.6374507546424866,0.9569606184959412,0.4886074960231781
1761914800326201300,8.895201416015626,-0.511955976486206,0.6826204061508179,0.6335806846618652
1761914800336256500,8.905256591796874,-0.3457416892051697,0.362382709980011,0.5976905822753906
1761914800346311400,8.9153115234375,-0.16289198398590088,0.08441608399152756,0.443670392036438
1761914800356367400,8.925367431640625,-0.016436230391263962,-0.05615301802754402,0.23622052371501923
1761914800366422500,8.935422607421875,0.05811310559511185,-0.07275569438934326,0.030492128804326057
1761914800376477400,8.9454775390625,0.06795348227024078,0.002700711600482464,-0.1355610191822052
1761914800386532400,8.955532470703124,0.02754853665828705,0.1286645084619522,-0.22664032876491547
1761914800396588300,8.96558837890625,-0.04477892443537712,0.2766885757446289,-0.2309437394142151
1761914800406643500,8.9756435546875,-0.12913614511489868,0.4160083830356598,-0.13696689903736115
1761914800416698400,8.985698486328126,-0.204166978597641,0.49535807967185974,0.03074406459927559
1761914800426753500,8.99575341796875,-0.2406560182571411,0.46981704235076904,0.2345810830593109
1761914800436808400,9.005808349609374,-0.23385217785835266,0.30048152804374695,0.42278188467025757
1761914800446864400,9.015864501953125,-0.1810867041349411,0.05206053704023361,0.5546227097511292
1761914800456919600,9.02591943359375,-0.1042901873588562,-0.14554788172245026,0.6144375801086426
1761914800466974500,9.035974365234376,-0.010354369878768921,-0.23611319065093994,0.6272929310798645
1761914800477029400,9.046029296875,0.0994405671954155,-0.21484439074993134,0.6506153345108032
1761914800487085300,9.056085205078125,0.25050970911979675,-0.09381624311208725,0.7332183122634888
1761914800497140500,9.066140380859375,0.43222278356552124,0.08481795340776443,0.8705788254737854
1761914800507195400,9.0761953125,0.5891628861427307,0.13035215437412262,0.9060010313987732
1761914800517250300,9.086250244140626,0.6503300666809082,-0.02918158657848835,0.7533369064331055
1761914800527306200,9.09630615234375,0.6220971345901489,-0.3282497823238373,0.42041513323783875
1761914800537361400,9.106361328125,0.5824407935142517,-0.48874518275260925,0.0674741119146347
1761914800547416600,9.11641650390625,0.5749261379241943,-0.48463085293769836,-0.1115449070930481
1761914800557471500,9.126471435546875,0.42758649587631226,-0.496983140707016,-0.07872463762760162
1761914800567526400,9.1365263671875,0.20956654846668243,-0.5468543171882629,0.045995455235242844
1761914800577582300,9.146582275390625,0.08197156339883804,-0.5930654406547546,0.05766675993800163
1761914800587637500,9.156637451171875,0.10057827085256577,-0.5450047254562378,-0.09436671435832977
1761914800597692400,9.1666923828125,0.1914120316505432,-0.3998478055000305,-0.3409794270992279
1761914800607747300,9.176747314453126,0.30353084206581116,-0.19489865005016327,-0.606403112411499
1761914800617803300,9.18680322265625,0.42354273796081543,-0.04472246393561363,-0.8265820741653442
1761914800627858400,9.1968583984375,0.5333201289176941,0.06706611812114716,-0.9252439141273499
1761914800637913300,9.206913330078125,0.5797690749168396,0.18012076616287231,-0.8684698939323425
1761914800647968300,9.21696826171875,0.6125632524490356,0.2808090150356293,-0.7036649584770203
1761914800658024200,9.227024169921876,0.6539860963821411,0.2534482479095459,-0.5080930590629578
1761914800668079400,9.237079345703124,0.6133688688278198,0.042570363730192184,-0.35837864875793457
1761914800678134500,9.247134521484375,0.458391010761261,-0.30161815881729126,-0.3108452260494232
1761914800688189400,9.257189453125,0.2955760061740875,-0.637631356716156,-0.35868439078330994
1761914800698244400,9.267244384765625,0.21182677149772644,-0.8419666290283203,-0.454471617937088
1761914800708300300,9.27730029296875,0.16795597970485687,-0.8335452079772949,-0.5150889158248901
1761914800718355500,9.28735546875,0.08056595176458359,-0.6041806936264038,-0.46751153469085693
1761914800728410400,9.297410400390625,-0.05048474669456482,-0.28786027431488037,-0.3167712986469269
1761914800738465300,9.30746533203125,-0.15841200947761536,-0.09211315214633942,-0.10873473435640335
1761914800748521200,9.317521240234376,-0.19865237176418304,-0.0014937670202925801,0.09828928858041763
1761914800758576400,9.327576416015624,-0.1689237803220749,0.04254959151148796,0.1785026341676712
1761914800768631600,9.337631591796875,-0.09816864132881165,0.07944635301828384,0.07720477133989334
1761914800778686500,9.3476865234375,-0.08543926477432251,0.2129966914653778,-0.09824614226818085
1761914800788742400,9.357742431640625,-0.1705475002527237,0.3874233663082123,-0.2467796951532364
1761914800798797300,9.36779736328125,-0.297826886177063,0.3941020369529724,-0.32451096177101135
1761914800808852500,9.3778525390625,-0.45270463824272156,0.2659009099006653,-0.25136619806289673
1761914800818907400,9.387907470703125,-0.5821347832679749,0.15512514114379883,-0.02750059962272644
1761914800828962300,9.39796240234375,-0.5918638706207275,0.11098644137382507,0.2567409873008728
1761914800839018200,9.408018310546876,-0.45764851570129395,0.12738405168056488,0.4932840168476105
1761914800849073400,9.418073486328124,-0.24749314785003662,0.21679356694221497,0.6194709539413452
1761914800859128600,9.428128662109375,-0.010614827275276184,0.30812880396842957,0.6060329079627991
1761914800869183200,9.438183349609375,0.19474977254867554,0.37572675943374634,0.4603806436061859
1761914800879239400,9.448239501953125,0.3533410131931305,0.4362633228302002,0.21624654531478882
1761914800889294300,9.45829443359375,0.46737146377563477,0.4991852939128876,-0.07198098301887512
1761914800899349500,9.468349609375,0.4982476234436035,0.5323704481124878,-0.35379934310913086
1761914800909404400,9.478404296875,0.44840309023857117,0.5219683647155762,-0.5602582693099976
1761914800919460400,9.48846044921875,0.31764668226242065,0.47623950242996216,-0.6243738532066345
1761914800929515300,9.498515380859375,0.16104666888713837,0.44485974311828613,-0.5105817914009094
1761914800939570400,9.5085703125,0.032947562634944916,0.47501659393310547,-0.27719005942344666
1761914800949625600,9.51862548828125,-0.0015808524331077933,0.5082699060440063,-0.011345598846673965
1761914800959680300,9.52868017578125,0.03278431296348572,0.5040155053138733,0.20325379073619843
1761914800969736400,9.538736328125,0.05974668636918068,0.4586498737335205,0.3371830880641937
1761914800979791400,9.548791259765625,0.02918558195233345,0.34573477506637573,0.3853583335876465
1761914800989846500,9.558846435546876,-0.063295878469944,0.1898181438446045,0.39107587933540344
1761914800999901200,9.568901123046874,-0.21209974586963654,0.048536110669374466,0.41281658411026
1761914801009957400,9.578957275390625,-0.34934574365615845,-0.06859956681728363,0.4742695689201355
