time,seconds_elapsed,z,y,x
1761914798067541800,6.636541748046875,2.480975688245892,2.639818927246332,-0.5045645558744669
1761914798077597000,6.646596923828125,2.5447511180639264,3.8887528204143047,-0.5512199240654707
1761914798087652000,6.656652099609375,2.643194541159272,5.023806067380309,-0.6372345120899379
1761914798097707800,6.666707763671875,2.631324362884462,6.017549393948912,-0.6334983943015337
1761914798107762700,6.6767626953125,2.607492528659105,6.864971109437942,-0.5471098583981394
1761914798117817900,6.68681787109375,2.6951936084657904,7.4346677704364055,-0.4634066160559654
1761914798127873000,6.696873046875,2.7329870402872563,7.627265979522466,-0.19163374796807764
1761914798137927700,6.706927734375,2.922279778087139,7.66903591375947,0.20682810222953557
1761914798147984000,6.71698388671875,3.394769279786944,7.450043618744611,0.5873207266248762
1761914798158038800,6.727038818359375,3.897876038068533,7.248375968018173,0.8132549497321248
1761914798168094000,6.737093994140625,4.390692873004078,7.215916298440098,0.7327480192132294
1761914798178148900,6.74714892578125,4.82044388769567,7.1292761258631945,0.42326209106370805
1761914798188204800,6.757204833984375,5.0162131280332805,7.004366136124729,-0.04664703875407576
1761914798198259700,6.767259765625,5.0358583242237565,6.718521488064527,-0.4855056351393461
1761914798208315400,6.7773154296875,4.89821452511847,6.4828562906682485,-0.9349519687734543
1761914798218370600,6.78737060546875,4.706011745090782,6.455763116559386,-1.399302441550791
1761914798228426500,6.797426513671875,4.404510678215325,6.3782648663371795,-1.6824714406609533
1761914798238481400,6.8074814453125,4.096035388413071,6.292944544187188,-1.754669684778899
1761914798248536300,6.817536376953125,3.760689335080981,6.213419172051549,-1.7288327943414448
1761914798258591500,6.827591552734375,3.547133093640208,6.0471297086983915,-1.6122231615670024
1761914798268646400,6.837646484375,3.4103152239650485,5.925244619739055,-1.4867514462925493
1761914798278702600,6.84770263671875,3.3302097138538955,5.56575547427535,-1.363062815042585
1761914798288757200,6.85775732421875,3.1749627457797525,5.161294383662939,-1.2471778432808815
1761914798298812400,6.8678125,3.0405694729030133,4.738107549792528,-1.1292053977206349
1761914798308867300,6.877867431640625,2.855032872766256,4.543112216436863,-1.1572254774160682
1761914798318923500,6.887923583984375,3.0033488725334405,3.9616374393612146,-1.0936658823058008
1761914798328978200,6.897978271484375,3.1667385227918623,2.4192139363378287,-0.6089334234960377
1761914798339033300,6.908033447265625,2.9194010077804324,0.4141723372876644,0.263709973141551
1761914798349088500,6.918088623046875,2.187879461622238,-0.9070990623384714,0.7790424451373517
1761914798359143400,6.928143310546875,1.0739438214868307,-1.4979776275753973,0.48714770325794815
1761914798369199600,6.93819970703125,-0.22492373089045284,-1.4299059618681669,-0.7058605968095362
1761914798379254300,6.948254150390625,-1.1130334305986762,-1.7215584194242952,-1.9361505797840655
1761914798389309400,6.958309326171875,-1.8884537397161125,-3.649354281708598,-2.079303497699648
1761914798399364400,6.9683642578125,-3.607555998159945,-5.951555119037628,-1.0159849689930678
1761914798409420500,6.978420654296875,-5.3421501325070855,-7.733290067005157,0.5560254246510565
1761914798419475200,6.98847509765625,-6.911126126891374,-8.853467816400528,1.720372716771066
1761914798429530400,6.9985302734375,-6.844806273287534,-10.607635543006658,2.4723709415078163
1761914798439585500,7.00858544921875,-6.064862349265813,-12.048277418422698,2.5544699635237453
1761914798449641500,7.018641357421875,-5.652986013960838,-12.369306192588805,2.189804292204976
1761914798459696400,7.0286962890625,-5.248195253002644,-12.200284673923253,1.7203388145014642
1761914798469751300,7.038751220703125,-4.666224509103596,-12.404331913262604,1.4478278413973749
1761914798479806500,7.048806396484375,-4.644346439294517,-12.915918330597878,1.4741145214289426
1761914798489861400,7.058861328125,-5.1382034309327596,-13.193531156885623,1.5734630766704678
1761914798499917600,7.06891748046875,-5.616214326402544,-12.499070052099228,1.1956089110199362
1761914798509972200,7.07897216796875,-5.1853176488071675,-11.296464194864035,0.5355331466445699
1761914798520027400,7.08902734375,-4.5202153249740595,-9.523509350201486,-0.13385774122793226
1761914798530082600,7.09908251953125,-3.9887446419954298,-7.842296969690919,-0.24269790904466063
1761914798540138500,7.109138427734375,-3.139317431902885,-5.835671316319703,-0.04866765786148607
1761914798550193400,7.119193359375,-2.243781381586194,-4.018029188668728,0.2445650911560282
1761914798560248300,7.129248291015625,-1.4376701661288738,-2.3859324289828536,0.41965639472194016
1761914798570303500,7.139303466796875,-0.7722568766504526,-0.6066904668748379,0.2314008179500699
1761914798580358400,7.1493583984375,-0.21123510501682757,1.0275240156173706,-0.2186194796470925
1761914798590414600,7.15941455078125,0.08316928159594536,2.7220278393775224,-0.6688775315228849
1761914798600469200,7.16946923828125,0.19182956280112265,4.335064509284496,-0.9657119948267936
1761914798610524400,7.1795244140625,0.4208768033623695,5.6792053278446195,-1.102584590363875
1761914798620579600,7.18957958984375,0.8819885864794254,6.5975739722162485,-1.0252334935273975
1761914798630635500,7.199635498046875,1.5719506262809038,7.0416147935450075,-0.7349563429124653
1761914798640690400,7.2096904296875,2.326772384005785,7.107483396250009,-0.20967669659368693
1761914798650745300,7.219745361328125,3.026768326565623,7.077648229956626,0.33695268481113017
1761914798660800500,7.229800537109375,3.407899394994974,6.976554000091553,0.8138349415771663
1761914798670856400,7.2398564453125,3.7444782049924132,7.055853746777773,1.0194862551122903
1761914798680911400,7.249911376953125,4.17617684662044,7.324170921453833,0.8593822023957968
1761914798690966300,7.25996630859375,4.4829549771159884,7.298600426867604,0.6727751965485513
1761914798701021400,7.270021484375,4.570490637227892,7.228732525393366,0.4126695315092802
1761914798711076600,7.28007666015625,4.676664654575288,7.243446110400557,-0.045513504679501056
1761914798721132500,7.290132568359375,4.798313596691191,7.149023028862476,-0.5054252643570304
1761914798731187500,7.3001875,4.818640345405042,6.9957830166965715,-0.8877624937057494
1761914798741242400,7.310242431640625,4.777801846799254,6.975071068057417,-1.2386734881773591
1761914798751297500,7.320297607421875,4.582346494716406,6.8286319680780165,-1.4134122154459356
1761914798761353500,7.330353515625,4.259752078668773,6.5580456794261925,-1.3757842033192516
1761914798771408400,7.340408447265625,3.960426017744839,6.430570223113894,-1.3245942604385315
1761914798781463300,7.35046337890625,3.5375577483043075,6.467596762216091,-1.3321901223950088
1761914798791518500,7.3605185546875,3.1474913860082623,6.662793755623698,-1.4751555549144744
1761914798801574400,7.370574462890625,2.95676189340353,6.804184924563765,-1.6615921726308762
1761914798811629300,7.38062939453125,2.8711645078778267,6.555075139182805,-1.5516129177816211
1761914798821684500,7.3906845703125,2.9812369939684866,5.613382902368903,-0.9771661396466195
1761914798831739400,7.400739501953125,3.2985248280405997,3.878343654602766,-0.07566621248945593
1761914798841794600,7.410794677734375,3.435288337180018,2.2802912033379075,0.7765332387953996
1761914798851850500,7.4208505859375,3.12581468399018,1.5966040060222149,0.9188141961820423
1761914798861905400,7.430905517578125,2.2630624206393954,1.3787462679952383,0.24456658899337053
1761914798871960300,7.440960205078125,1.2282856574147938,1.0261679248332978,-0.8499592711426317
1761914798882015500,7.451015380859375,0.11112111836075782,-0.3690408176630735,-1.4342691255137323
1761914798892071400,7.461071533203125,-1.670705599543452,-2.879230325433612,-1.0962411396212874
1761914798902126300,7.471126220703125,-3.583752805507183,-4.343652889409661,-0.5381561520919204
1761914798912181500,7.481181396484375,-3.9693139653384684,-4.659859942507744,-0.24043314245045183
1761914798922236400,7.491236328125,-3.525972524450719,-4.9282460907667875,-0.06295914499908685
1761914798932292400,7.501292236328125,-3.1162355392619965,-5.613180073273182,0.3820433609686792
1761914798942347500,7.511347412109375,-2.746042336693406,-6.725753777405619,1.4419875909365714
1761914798952402400,7.52140234375,-2.866501776763797,-7.857738868972659,2.354231614948064
1761914798962457300,7.531457275390625,-3.215980984866619,-8.242863975474238,2.5678473314911128
1761914798972512500,7.541512451171875,-3.4598721588164567,-8.769035967522859,2.236395216857642
1761914798982568400,7.551568359375,-3.6281747155576944,-9.5711560675174,1.7044291515775023
1761914798992623400,7.561623291015625,-4.409896755167842,-10.398709883975982,1.3658046610966323
1761914799002678300,7.57167822265625,-5.205899249064922,-11.280083553427458,1.2418629318684338
1761914799012733400,7.5817333984375,-5.526894120961427,-11.70673660210371,0.9520078791230916
1761914799022789400,7.591789306640625,-5.74694089346528,-11.919879002046585,0.6549091388598084
1761914799032844300,7.60184423828125,-6.080227091658115,-11.771882735753058,0.3669019059382379
1761914799042899500,7.6118994140625,-6.500249324017763,-11.18309968149066,0.10634016769453883
1761914799052954400,7.621954345703125,-6.488549533873796,-10.153343961298464,-0.2179807798847556
1761914799063009500,7.632009521484375,-6.142317929390073,-8.79592689705789,-0.5749954980589449
1761914799073065500,7.6420654296875,-5.65887565652132,-7.2325675735116,-0.7441260300569236
1761914799083120400,7.652120361328125,-4.633863915985822,-5.460697016954422,-0.6856519215174018
1761914799093175300,7.66217529296875,-3.324759339493513,-3.7838270495623347,-0.48201647784933443
1761914799103230500,7.67223046875,-1.5911954249769449,-2.2992425720453262,-0.29724267877861854
1761914799113286400,7.682286376953125,0.2647784791558981,-1.085871575167775,-0.2120873379319906
1761914799123341300,7.69234130859375,1.722135342529416,-0.02709083602130413,-0.23651816096380351
1761914799133396500,7.702396484375,2.6800626748293634,0.9808715700358152,-0.49970922479778523
1761914799143451400,7.712451416015625,3.1317975577920674,1.9393501064777374,-0.7889671884328127
1761914799153507600,7.722507568359375,2.8903660519540306,3.015151538529992,-1.0064312509670854
1761914799163562200,7.732562255859375,2.531872347268462,4.154313389858603,-1.0660429852344095
1761914799173617400,7.742617431640625,2.138933936667442,5.145204249605536,-0.9975659535966813
1761914799183672300,7.75267236328125,1.7665546222314237,6.0979877892762415,-0.8544938458323478
1761914799193727500,7.7627275390625,1.7388231502190232,7.095560318744182,-0.6900571707390248
1761914799203783400,7.772783447265625,2.0128885131582614,7.767458878588676,-0.43509661350324746
1761914799213842200,7.78284228515625,2.4004148355826733,8.024884656894207,-0.00047448564395308494
1761914799223897300,7.7928974609375,2.906677135285735,8.115340588366985,0.4719451656900346
1761914799233952000,7.802951904296875,3.4960546483099457,8.195263435387611,0.7932548026241362
1761914799244008200,7.81300830078125,4.057708872628211,8.268964631414413,0.9379238241910934
1761914799254063000,7.82306298828125,4.569239760383963,8.133575917759536,0.9753792562298476
1761914799264118300,7.8331181640625,4.908409171396493,8.035033710464834,0.8038486773528158
1761914799274173000,7.8431728515625,5.091930340057611,8.142135071790218,0.4415799841731786
1761914799284229000,7.85322900390625,5.139593423986435,8.147067267495393,0.053760670151561496
1761914799294284000,7.863283935546875,5.007524210143089,7.998758866512775,-0.2629036251947284
1761914799304339200,7.873339111328125,4.673598545002937,7.870350513264537,-0.5592809193156659
1761914799314394000,7.88339404296875,4.175124122697115,7.655049473983049,-0.7616621251389384
1761914799324449000,7.893448974609375,3.714114630910754,7.291413145712018,-0.7951407625012099
1761914799334505000,7.9035048828125,3.3889608857691287,6.8713681169986724,-0.6978563001826406
1761914799344560000,7.91356005859375,3.206476658940315,6.5378796742320056,-0.593244563715905
1761914799354615300,7.923615234375,3.1503114118650553,6.244585879209637,-0.5670794642373919
1761914799364669200,7.933669189453125,3.220144826547801,5.992496201235055,-0.6663846187286079
1761914799374724000,7.94372412109375,3.3203178499147294,5.730813934528827,-0.8499693541452288
1761914799384779300,7.953779296875,3.0127053144216536,5.012108030802011,-0.783336927460879
1761914799394834000,7.963833984375,2.622713478666544,3.7759611384928222,-0.4255369041278958
1761914799404890000,7.97389013671875,2.4266873409584164,2.304770980077982,0.0066512745827436446
1761914799414945000,7.983945068359375,2.062054695126414,1.3068243566006421,0.1307389881528914
1761914799425000200,7.994000244140625,1.7236890017122029,0.7300713473498821,-0.1975849114574492
1761914799435055000,8.00405517578125,1.2662480160623788,-0.5815057567358016,-0.6639702510632575
1761914799445110000,8.014110107421875,0.06553133357465267,-2.1399889986783265,-1.2266241539433598
1761914799455166200,8.024166259765625,-1.7844243331819771,-2.687033098363876,-1.846385991576314
1761914799465221000,8.03422119140625,-3.073181118172407,-3.0353683971285816,-1.8814744022227823
1761914799475276300,8.0442763671875,-3.6830256651639934,-4.4652351960301395,-0.8504037269745022
1761914799485331000,8.0543310546875,-4.139621432161331,-5.986978314596414,0.4572719857584685
1761914799495387100,8.06438720703125,-4.2680338770627975,-6.932763958203792,1.446479057136923
1761914799505442000,8.074442138671875,-4.065733189129829,-7.646769136893749,1.9735227174535392
1761914799515497200,8.084497314453126,-3.404983799809217,-8.70545576801598,2.188250340761244
1761914799525552000,8.09455224609375,-3.387574399846792,-9.942934785711765,2.2218451518490907
1761914799535607000,8.10460693359375,-3.9461125379711386,-10.525513724637031,1.830691578838229
1761914799545663200,8.114663330078125,-4.1975899292662735,-10.964863757801055,0.9644687167674303
1761914799555718100,8.12471826171875,-4.357571816907823,-11.486970400106907,0.2489248572681099
1761914799565773000,8.13477294921875,-4.8389822916880245,-11.814138992202281,-0.1040561484105885
1761914799575828000,8.144827880859374,-5.6303235157758,-12.005144379138946,-0.28366036282368
1761914799585884200,8.15488427734375,-6.351678472706675,-12.20592531015873,-0.3108755193443969
1761914799595939000,8.16493896484375,-7.10427320203185,-11.914185758841038,-0.5020059209002181
1761914799605994200,8.174994140625,-7.442668121540546,-11.372647270834445,-0.8062943900045006
1761914799616049200,8.185049072265626,-7.544467284804582,-10.627800379157065,-1.286245240560919
1761914799626105000,8.19510498046875,-7.417123930439352,-9.532169626519083,-1.9639602315992115
1761914799636160300,8.20516015625,-6.881986541646719,-7.834809828805923,-2.6541262695401904
1761914799646215200,8.215215087890625,-6.089675303483009,-5.728638344055414,-2.9790964748084545
1761914799656270000,8.22527001953125,-5.271171054920554,-3.5244629966706036,-2.773703666079044
1761914799666325000,8.235324951171876,-3.7697315964534877,-1.236862931624055,-2.375456335414946
1761914799676381200,8.245381103515625,-1.9189765960127114,0.6106845049470663,-1.8181939163148402
1761914799686436000,8.25543603515625,-0.24786329245120287,2.168114438444376,-1.1018236159287393
1761914799696491000,8.265490966796875,1.188557165877521,3.4699849720299243,-0.5607070065960288
1761914799706546200,8.275546142578126,2.258063589438796,4.613456503251195,-0.34903891698941586
1761914799716602000,8.28560205078125,2.9208143817096945,5.478439009872079,-0.2864677483946085
1761914799726657300,8.2956572265625,3.094499800533056,6.163857561025023,-0.2339148465976119
1761914799736712200,8.305712158203125,3.1651918778717514,6.70102207173109,-0.13253376261517405
1761914799746767000,8.31576708984375,3.3033757752031088,7.028123443809151,-0.043773309948667884
1761914799756823000,8.325822998046876,3.4550121515646577,7.199894553443789,0.15454057337045668
1761914799766878200,8.335878173828124,3.612934184066951,7.223662967044115,0.5393357172653078
1761914799776933000,8.34593310546875,3.741233523982763,7.261309683871269,0.9216114256851374
1761914799786988000,8.355988037109375,4.1370615185454485,7.332656425726413,1.1721880687482655
1761914799797044000,8.3660439453125,4.677037579540908,7.375044784122705,1.2323179816707968
1761914799807099100,8.37609912109375,4.980971718782186,7.30498691303432,1.1539378340475261
1761914799817154000,8.386154052734375,5.155466700422764,7.263491119563579,0.921872560839355
1761914799827209200,8.396209228515625,5.205388961455226,7.3070385848671195,0.5166285031557083
1761914799837264100,8.40626416015625,5.159827818241715,7.3547589519411325,-0.01597571389749646
1761914799847320000,8.416320068359376,5.046587223508954,7.320119600236415,-0.5216413628816604
1761914799857375200,8.426375244140624,4.846738604903221,7.331645202857255,-0.936179026350379
1761914799867430100,8.43643017578125,4.566254314832389,7.3078715285599225,-1.1286617923632263
1761914799877485000,8.446485107421875,4.2962008178830144,7.2543825149565935,-1.1505787328779697
1761914799887542000,8.4565419921875,4.127721151009202,7.058864034509658,-0.9855684956803917
1761914799897598000,8.466597900390624,4.019545438450574,6.867880859404802,-0.754745477618277
1761914799907653000,8.476653076171875,3.6070851657778022,6.862722453728318,-0.6572229687601328
1761914799917708000,8.4867080078125,3.354545405948162,6.894007818830013,-0.7151539103336632
1761914799927763200,8.49676318359375,3.156834383893013,6.895969474291801,-0.7905481740139424
1761914799937819000,8.50681884765625,2.86054549870789,6.53388037546277,-0.722294575868547
1761914799947874000,8.5168740234375,2.895807950747013,5.4484086132675404,-0.21236571648195385
1761914799957929200,8.52692919921875,3.2321120354562995,3.840584709572792,0.4523790260851383
1761914799967984000,8.536984130859375,3.2196617192059755,2.277095622166991,0.8748711556896567
1761914799978039000,8.5470390625,2.8605250404417513,1.3941647864013909,0.7745607696786523
1761914799988095000,8.557094970703124,2.518769412328303,0.3281026580750942,0.4169480856113136
1761914799998150100,8.567150146484375,1.9512462959766388,-1.8357021004766225,0.41366088063418865
1761914800008205000,8.577205078125,1.1091326237678527,-4.07748207911253,0.7104778813466429
1761914800018260000,8.587260009765625,-0.24158757318258284,-4.948957454884052,0.5463917732566594
1761914800028316000,8.59731591796875,-1.5075079647257923,-4.925101947522163,0.022145780834555626
1761914800038371000,8.60737109375,-1.3300178929224609,-6.5881304365664715,0.4547479471735656
1761914800048426200,8.61742626953125,-1.8543147387489676,-8.97095554718375,1.6748333469979464
1761914800058481200,8.627481201171875,-3.249177736547589,-10.014418305689096,2.5777450406491753
1761914800068537300,8.637537353515626,-3.85272932087481,-10.467045169055462,2.862847345909476
1761914800078592000,8.647592041015624,-3.8953833444699644,-10.95668629656434,2.873925497023761
1761914800088647200,8.657647216796875,-4.174312514053285,-11.361405745851993,2.755822264690697
1761914800098702000,8.6677021484375,-4.726279457093775,-11.475243721956014,2.3505079182498156
1761914800108757000,8.677757080078125,-4.934467157238721,-11.543124249005317,1.6563672775894402
1761914800118813000,8.68781298828125,-5.030161573886871,-11.574978353905678,0.7073518582805991
1761914800128868000,8.6978681640625,-5.318039189079403,-11.539829883635043,-0.08785349388942122
1761914800138923300,8.70792333984375,-6.2170262566328045,-11.296418602156638,-0.5375471533481031
1761914800148978200,8.717978271484375,-7.344194887828826,-10.804936230695247,-0.6618138767469673
1761914800159034000,8.7280341796875,-7.650486696112155,-9.958408249175548,-0.6926051016561686
1761914800169089000,8.738089111328126,-7.283804424273967,-9.01506649158895,-0.6786434309948235
1761914800179144200,8.748144287109374,-6.597118629664182,-7.747381136199832,-0.6075813512999564
1761914800189199000,8.75819921875,-5.498610275763273,-5.734103039202093,-0.4881426325794309
1761914800199255300,8.76825537109375,-3.9274052071526646,-3.6555315090388056,-0.28858276778720315
1761914800209310200,8.778310302734376,-2.332630170123279,-1.811371961340308,-0.13717691224589942
1761914800219365400,8.788365478515624,-0.7857213383793831,0.2761053443342447,-0.36041787768118083
1761914800229420500,8.798420654296875,0.6159031163781881,2.335121694678068,-0.9146844759661704
1761914800239475500,8.808475341796875,1.7420538027033208,3.5571330941289663,-1.4150877474427221
1761914800249531400,8.818531494140625,2.413969021421671,4.492886004021764,-1.7497049019783735
1761914800259586300,8.82858642578125,2.818579165115952,5.489667090851068,-2.0683065951280293
1761914800269641500,8.838641357421874,2.8224808487296102,6.408635454681515,-2.2821531978175043
1761914800279696400,8.8486962890625,2.4981354973614214,6.860869519338011,-2.200760570505261
1761914800289752600,8.858752685546875,2.3587860633820292,6.950957202020287,-1.7606177795283495
1761914800299807200,8.86880712890625,2.531611065983772,6.938838894203305,-1.1213041230767964
1761914800309862400,8.8788623046875,2.809002650736272,6.875534589028358,-0.4490050196073949
1761914800319917600,8.88891748046875,3.167958712236583,6.810638630747794,0.061125938222557304
1761914800329973500,8.898973388671875,3.6706653652846812,6.871516585558653,0.24554522476717827
1761914800340028400,8.9090283203125,4.166186198481917,6.9201084747701875,0.22506430840492248
1761914800350083300,8.919083251953126,4.533649683825671,6.871991217333078,0.08401917642354964
1761914800360138500,8.929138427734374,4.890303313602507,6.740638627326488,-0.12896744843572377
1761914800370193400,8.939193359375,5.181626393073797,6.637745823606848,-0.3409183005064726
1761914800380249600,8.94924951171875,5.130963542807102,6.65607409197986,-0.6790928552627563
1761914800390304300,8.95930419921875,4.85155097362101,6.696893009102344,-1.0437706554107367
1761914800400359400,8.969359375,4.42767206583321,6.665605305913091,-1.3555633991979061
1761914800410414300,8.979414306640624,4.077176374164224,6.6354737870216365,-1.60188618420884
1761914800420470500,8.989470458984375,3.7253716457232833,6.502321454116702,-1.6229780720762907
1761914800430525200,8.999525146484375,3.277080473473668,6.213194715645909,-1.4606269710853694
1761914800440580400,9.009580322265625,2.8477064754009245,5.945746140497922,-1.2445824199602007
1761914800450635500,9.019635498046876,2.3680247241094707,5.823638933220505,-1.1418984366856515
1761914800460691500,9.02969140625,2.080710295757651,5.708035116487741,-1.2421283048063516
1761914800470746600,9.03974658203125,1.9383049813389777,5.562304457038641,-1.4445096567600966
1761914800480801300,9.04980126953125,1.7964198914021252,5.135635626271367,-1.4083597543619573
1761914800490856400,9.0598564453125,1.6128203968077897,4.329913702392578,-1.1068239084340632
1761914800500911400,9.069911376953126,1.59180098965466,3.2157167809724805,-0.734735832029581
1761914800510967600,9.079967529296875,1.7719754782363772,1.8993635485261677,-0.4302605716489255
1761914800521022200,9.090022216796875,1.5745304136410354,0.7713783402502536,-0.3053191638588905
1761914800531077400,9.100077392578125,1.0538935516268015,-0.031474750193953516,-0.44523280759230255
1761914800541132500,9.110132568359376,0.3378431308448315,-0.8174427568107843,-0.8811353306509554
1761914800551188500,9.1201884765625,-0.1247071606427431,-2.2627046932429074,-1.2085925304293632
1761914800561243400,9.130243408203125,-0.880184167405963,-3.559633678773045,-1.2506525336541234
1761914800571298300,9.14029833984375,-2.1290841583043334,-3.5085055490821597,-1.1486490799896418
1761914800581353500,9.150353515625,-3.010611849273741,-4.256593030115962,-0.20490911686569452
1761914800591409400,9.160409423828124,-3.483549387001991,-6.332428413313627,1.3241124682709573
1761914800601464600,9.170464599609375,-3.625364334312081,-8.372994914731382,2.4409083201430737
1761914800611519200,9.180519287109375,-3.9024791479498147,-9.660165891835092,2.978244826415181
1761914800621574400,9.190574462890625,-4.437497294276953,-10.500881972205638,3.088644352503121
1761914800631629600,9.200629638671876,-5.387819412270188,-11.168056426137685,2.9300036503374574
1761914800641685500,9.210685546875,-6.115013742879032,-11.232827296733856,2.3600163358293473
1761914800651740400,9.220740478515625,-6.43801937007606,-10.785893676573037,1.489899535059929
1761914800661795300,9.23079541015625,-6.490218343868851,-10.881915425479411,0.9559267330672592
1761914800671850500,9.2408505859375,-6.536120847865939,-11.337648438167571,0.7721019783496856
1761914800681906400,9.250906494140626,-6.438457176971435,-11.431883888179064,0.7277847707826643
1761914800691961600,9.260961669921874,-6.100409463465214,-11.041309868621825,0.6394201125007123
1761914800702016300,9.271016357421875,-5.547333097878099,-10.435753374212979,0.4120737575732171
1761914800712071400,9.281071533203125,-4.8935886188834905,-9.66539268657267,0.13875227180384098
1761914800722127400,9.29112744140625,-4.195862374821305,-8.250530564579368,-0.18659772656224666
1761914800732182500,9.3011826171875,-3.2444138831466436,-5.978973871839046,-0.5152415788419544
1761914800742237400,9.311237548828124,-2.4377871193826195,-3.559212238490581,-0.5263925759967416
1761914800752292400,9.321292236328125,-1.852551528468728,-1.6499778688132762,-0.07770429418832063
1761914800762347500,9.331347412109375,-0.97531422816962,0.06251227801442145,0.19644984301291404
1761914800772403500,9.341403564453126,-0.13995821352750062,1.397935537111759,0.0603974778175354
1761914800782458400,9.351458251953124,0.569546731133759,2.5485107628583905,-0.41789990644343195
1761914800792513300,9.36151318359375,1.3832178604513405,4.153327885952591,-1.1524718531481921
1761914800802568400,9.371568359375,1.8076853817820548,5.782311482053995,-1.7425462623953818
1761914800812624400,9.381624267578125,1.4981412937045095,6.70191755926609,-1.679391010302305
1761914800822679600,9.391679443359376,1.4312491931706666,7.498138079828023,-1.2092566934265196
1761914800832734500,9.401734375,1.8128636612027882,7.749776506903767,-0.5193435342680662
1761914800842789400,9.411789306640625,2.425483518126607,7.422113409289717,0.22443514365591108
1761914800852845300,9.42184521484375,3.178751032146811,6.922168914431333,0.89499770565629
1761914800862900500,9.431900390625,4.088126222723722,6.774048729497194,1.3391522164925933
1761914800872955400,9.441955322265626,4.777860883510113,6.874540901815891,1.4963099866241216
1761914800883010300,9.45201025390625,5.319356116896867,7.052863332790136,1.438983440684527
1761914800893065500,9.4620654296875,5.74011543135941,7.032728307256102,1.1652447524163871
1761914800903121400,9.472121337890625,5.933770456022024,6.82679890743196,0.6319342137247324
1761914800913176300,9.48217626953125,5.73815669850707,6.544740207651257,0.028733707857504485
1761914800923231500,9.4922314453125,5.226944959703087,6.21323095600307,-0.3668487875115126
1761914800933286400,9.502286376953125,4.611675465053319,5.952047286468744,-0.5433730830226093
1761914800943342300,9.51234228515625,4.220404110881686,5.8237657744705675,-0.6784258427213877
1761914800953397500,9.5223974609375,4.144480562630296,5.8428252797275775,-0.7827782706648111
1761914800963452400,9.532452392578126,4.06188995770514,5.702830533581972,-0.8007759188439697
1761914800973507300,9.54250732421875,4.091208991169929,5.594162069070339,-0.862346897420287
1761914800983563500,9.5525634765625,4.189629617911577,5.587395643675327,-0.963073316886276
1761914800993618400,9.562618408203125,3.974913685041666,5.599851220622658,-1.125439615446329
1761914801003673300,9.57267333984375,3.5688112569630146,5.6829415917634964,-1.3143496375389396
1761914801013728300,9.582728271484376,3.02247530554682,5.808863973414898,-1.436253138937801
1761914801023783400,9.592783447265624,2.3842978135183452,5.856909919181466,-1.4462095925457774
1761914801033839400,9.60283935546875,1.882967709520459,5.487427202969789,-1.2800545692272483
1761914801043894300,9.612894287109375,1.7027853298932314,4.384542533680796,-0.8668214124858379
1761914801053949400,9.622949462890626,2.152207259738445,2.556628602862358,-0.25564956241324543
1761914801064004400,9.63300439453125,2.2005308534026145,0.7724860092312097,0.1248226037159562
1761914801074060500,9.643060546875,1.881634707351029,-0.34734453416168687,0.09366334921196103
1761914801084115500,9.653115478515625,0.9777683433234691,-0.7944710465461016,-0.5539636698156595
1761914801094170400,9.66317041015625,0.17375731501579283,-2.1808137610197065,-1.1208552102655172
1761914801104225300,9.673225341796876,-0.27745909703075883,-4.084695663753152,-1.5227886820964514
1761914801114281500,9.683281494140624,-1.2500935845971106,-4.870764792656898,-2.1989147965081033
1761914801124336400,9.69333642578125,-2.182740929690003,-5.373793225005269,-2.389213934871554
1761914801134391300,9.703391357421875,-2.7270944751173256,-7.118510401698947,-1.2977293421275913
1761914801144446500,9.713446533203125,-3.9123692583233116,-8.585504861989618,0.35153117219656704
1761914801154501400,9.72350146484375,-5.18702854437828,-8.739424673113227,1.5474331478789447
1761914801164557600,9.7335576171875,-5.495942517858744,-8.725797129777073,2.4055459148608147
1761914801174612500,9.743612548828125,-5.115564898145198,-8.735396148249507,2.802981198489666
1761914801184667400,9.75366748046875,-4.937646371796727,-9.046280545020103,2.6563947989940644
1761914801194722300,9.763722412109376,-4.753216271597147,-9.470679677289723,2.2285420191392302
1761914801204778500,9.773778564453124,-4.628051430314779,-10.084206712186337,1.5283572760090232
1761914801214828800,9.783828857421875,-4.687715917682647,-10.545084686547517,0.9083280196115374
1761914801224883500,9.793883544921876,-4.764387653952837,-10.789238310825825,0.5028743377652019
1761914801234938600,9.803938720703124,-5.214628498965501,-10.816971536403894,0.37305582545809446
1761914801244993800,9.813993896484375,-5.860512912109494,-10.853926179313659,0.544402645266056
1761914801255049700,9.8240498046875,-6.176939745438099,-10.300804805541038,0.6545002657979726
1761914801265104600,9.834104736328126,-5.838673420745134,-9.301813056924939,0.5026793266497552
1761914801275159600,9.84415966796875,-4.954247377985715,-8.104399507635831,0.3189008952919394
1761914801285214700,9.854214599609374,-3.669099431142211,-6.432171813091635,0.025016806226223706
1761914801295270700,9.864270751953125,-2.070413942670822,-4.545162134703993,-0.33493286942131817
1761914801305325600,9.87432568359375,-0.8426280514717102,-2.759287602713704,-0.46785533909313376
1761914801315380500,9.88438037109375,0.06575286737084389,-1.073338841331005,-0.46122649553790684
1761914801325435600,9.894435546875,1.194681493976712,0.7455220144599676,-0.5813643755037338
1761914801335491600,9.90449169921875,1.9779308892846106,2.0646108093500137,-0.7057244762744754
