time,seconds_elapsed,z,y,x
1761914797896603000,6.465602783203125,0.48308590054512024,0.18874689936637878,0.3557441234588623
1761914797906658000,6.475657958984375,0.4828539490699768,0.4731171131134033,0.3111017942428589
1761914797916712700,6.485712646484375,0.3495278060436249,0.44063496589660645,0.207884281873703
1761914797926769000,6.495768798828125,0.1704760193824768,0.08216390013694763,0.05450990051031113
1761914797936823800,6.50582373046875,0.04453197866678238,-0.40016403794288635,-0.09738150238990784
1761914797946879000,6.51587890625,0.03874998912215233,-0.7138156890869141,-0.15006814897060394
1761914797956934000,6.525933837890625,0.1310497224330902,-0.7984654903411865,-0.11874189972877502
1761914797966989800,6.53598974609375,0.2233668714761734,-0.7044889330863953,-0.05064699798822403
1761914797977044700,6.546044677734375,0.22236822545528412,-0.43097254633903503,0.06411027163267136
1761914797987100000,6.556099853515625,0.09135853499174118,-0.005750415381044149,0.2121274322271347
1761914797997155000,6.566155029296875,-0.10396542400121689,0.38784298300743103,0.3174724578857422
1761914798007209700,6.576209716796875,-0.29170629382133484,0.6136518716812134,0.31507399678230286
1761914798017266000,6.586265869140625,-0.3989502489566803,0.6264775991439819,0.18146388232707977
1761914798027320800,6.59632080078125,-0.4329572319984436,0.48724856972694397,-0.05216832086443901
1761914798037376000,6.6063759765625,-0.4096751809120178,0.27442532777786255,-0.33652058243751526
1761914798047430700,6.6164306640625,-0.39266157150268555,0.016306404024362564,-0.635836660861969
1761914798057486800,6.62648681640625,-0.4351613223552704,-0.257237046957016,-0.8845772743225098
1761914798067541800,6.636541748046875,-0.5142063498497009,-0.4111451208591461,-1.0274531841278076
1761914798077597000,6.646596923828125,-0.58933424949646,-0.3930215835571289,-1.05631422996521
1761914798087652000,6.656652099609375,-0.6298829913139343,-0.2648068964481354,-0.9767253398895264
1761914798097707800,6.666707763671875,-0.6266301870346069,-0.07743578404188156,-0.809232771396637
1761914798107762700,6.6767626953125,-0.5635505318641663,0.11928819864988327,-0.5669415593147278
1761914798117817900,6.68681787109375,-0.4508807063102722,0.2501738667488098,-0.30058586597442627
1761914798127873000,6.696873046875,-0.29266631603240967,0.3086800277233124,-0.015656135976314545
1761914798137927700,6.706927734375,-0.08123384416103363,0.3428921103477478,0.2526186406612396
1761914798147984000,6.71698388671875,0.1361786425113678,0.35111621022224426,0.4442511796951294
1761914798158038800,6.727038818359375,0.31937938928604126,0.341102659702301,0.5249415040016174
1761914798168094000,6.737093994140625,0.44845452904701233,0.3039068281650543,0.47973406314849854
1761914798178148900,6.74714892578125,0.5224307179450989,0.22514908015727997,0.33722925186157227
1761914798188204800,6.757204833984375,0.538033127784729,0.13448309898376465,0.13281966745853424
1761914798198259700,6.767259765625,0.4819844365119934,0.0716618001461029,-0.05785460025072098
1761914798208315400,6.7773154296875,0.3456263244152069,0.07878842204809189,-0.15848374366760254
1761914798218370600,6.78737060546875,0.16778536140918732,0.12621340155601501,-0.16399092972278595
1761914798228426500,6.797426513671875,-0.01547155436128378,0.1759985387325287,-0.08600318431854248
1761914798238481400,6.8074814453125,-0.15969884395599365,0.19354933500289917,0.05004654824733734
1761914798248536300,6.817536376953125,-0.23162603378295898,0.17649897933006287,0.21328286826610565
1761914798258591500,6.827591552734375,-0.22540538012981415,0.12506122887134552,0.37689781188964844
1761914798268646400,6.837646484375,-0.17623543739318848,0.01650385372340679,0.5053620934486389
1761914798278702600,6.84770263671875,-0.14572608470916748,-0.14951863884925842,0.5807702541351318
1761914798288757200,6.85775732421875,-0.14825129508972168,-0.32542651891708374,0.5910841226577759
1761914798298812400,6.8678125,-0.18963345885276794,-0.43175920844078064,0.5516793131828308
1761914798308867300,6.877867431640625,-0.20381079614162445,-0.34712210297584534,0.4704894423484802
1761914798318923500,6.887923583984375,-0.12088707834482193,-0.11026645451784134,0.34131595492362976
1761914798328978200,6.897978271484375,0.0312848836183548,0.06950517743825912,0.19542986154556274
1761914798339033300,6.908033447265625,0.1472882628440857,0.029355060309171677,0.041951604187488556
1761914798349088500,6.918088623046875,0.18042278289794922,-0.276965469121933,-0.15310338139533997
1761914798359143400,6.928143310546875,0.11221854388713837,-0.7083764672279358,-0.40091201663017273
1761914798369199600,6.93819970703125,0.014782801270484924,-0.9412187933921814,-0.6616807579994202
1761914798379254300,6.948254150390625,-0.023344125598669052,-0.9705343842506409,-0.802882194519043
1761914798389309400,6.958309326171875,-0.08165430277585983,-1.0158909559249878,-0.6795442700386047
1761914798399364400,6.9683642578125,-0.24412450194358826,-1.2154227495193481,-0.23242248594760895
1761914798409420500,6.978420654296875,-0.42222684621810913,-1.5773543119430542,0.26516810059547424
1761914798419475200,6.98847509765625,-0.34855082631111145,-1.7274919748306274,0.5335654616355896
1761914798429530400,6.9985302734375,-0.0517263300716877,-1.611348271369934,0.46922457218170166
1761914798439585500,7.00858544921875,0.26375147700309753,-1.3589787483215332,0.1647811233997345
1761914798449641500,7.018641357421875,0.4973432123661041,-0.9788063764572144,-0.2049359381198883
1761914798459696400,7.0286962890625,0.6573163866996765,-0.5163171291351318,-0.5085878968238831
1761914798469751300,7.038751220703125,0.7784715890884399,-0.20710629224777222,-0.7191457152366638
1761914798479806500,7.048806396484375,0.8376844525337219,-0.16531699895858765,-0.8084567189216614
1761914798489861400,7.058861328125,0.7936655879020691,-0.37655600905418396,-0.7944766879081726
1761914798499917600,7.06891748046875,0.6318697929382324,-0.4967859089374542,-0.6581308245658875
1761914798509972200,7.07897216796875,0.39486631751060486,-0.5288775563240051,-0.4545518755912781
1761914798520027400,7.08902734375,0.1461106836795807,-0.5266807675361633,-0.26220783591270447
1761914798530082600,7.09908251953125,-0.08031366765499115,-0.5102562308311462,-0.09609583020210266
1761914798540138500,7.109138427734375,-0.24337005615234375,-0.511503279209137,-0.023336712270975113
1761914798550193400,7.119193359375,-0.36959245800971985,-0.5344567894935608,-0.07440868765115738
1761914798560248300,7.129248291015625,-0.4544372260570526,-0.5228883624076843,-0.1941312551498413
1761914798570303500,7.139303466796875,-0.5010219812393188,-0.43049156665802,-0.30472543835639954
1761914798580358400,7.1493583984375,-0.5388581156730652,-0.2964266836643219,-0.37063050270080566
1761914798590414600,7.15941455078125,-0.5902600288391113,-0.1225113570690155,-0.3570891320705414
1761914798600469200,7.16946923828125,-0.6599619388580322,0.10260333120822906,-0.2565542757511139
1761914798610524400,7.1795244140625,-0.7304848432540894,0.3841457962989807,-0.07659995555877686
1761914798620579600,7.18957958984375,-0.7617906928062439,0.679746687412262,0.13299480080604553
1761914798630635500,7.199635498046875,-0.7456809878349304,0.9192338585853577,0.30812719464302063
1761914798640690400,7.2096904296875,-0.681585967540741,1.0329115390777588,0.3969029486179352
1761914798650745300,7.219745361328125,-0.5727636218070984,0.9691152572631836,0.4216298460960388
1761914798660800500,7.229800537109375,-0.44300633668899536,0.8073608875274658,0.44496408104896545
1761914798670856400,7.2398564453125,-0.30850285291671753,0.6348602175712585,0.4773302972316742
1761914798680911400,7.249911376953125,-0.18365666270256042,0.45761677622795105,0.48748502135276794
1761914798690966300,7.25996630859375,-0.09303169697523117,0.2900075316429138,0.46099188923835754
1761914798701021400,7.270021484375,-0.061935603618621826,0.19773823022842407,0.40071409940719604
1761914798711076600,7.28007666015625,-0.08713523298501968,0.21340081095695496,0.321144700050354
1761914798721132500,7.290132568359375,-0.15063577890396118,0.31345096230506897,0.25481313467025757
1761914798731187500,7.3001875,-0.23854273557662964,0.460530161857605,0.216621533036232
1761914798741242400,7.310242431640625,-0.30113884806632996,0.5533413887023926,0.19795000553131104
1761914798751297500,7.320297607421875,-0.3293049931526184,0.5634827017784119,0.22349850833415985
1761914798761353500,7.330353515625,-0.33286216855049133,0.4779900312423706,0.2974497675895691
1761914798771408400,7.340408447265625,-0.3242473602294922,0.2823614180088043,0.39561787247657776
1761914798781463300,7.35046337890625,-0.3170769214630127,0.05566325783729553,0.4979947805404663
1761914798791518500,7.3605185546875,-0.2858668267726898,-0.0875524953007698,0.5898551940917969
1761914798801574400,7.370574462890625,-0.24504409730434418,-0.10565468668937683,0.67210453748703
1761914798811629300,7.38062939453125,-0.16510958969593048,0.023766150698065758,0.7311766147613525
1761914798821684500,7.3906845703125,-0.026305994018912315,0.2342044562101364,0.7387048602104187
1761914798831739400,7.400739501953125,0.1377340704202652,0.3527843654155731,0.6682397723197937
1761914798841794600,7.410794677734375,0.24760428071022034,0.23692208528518677,0.47068825364112854
1761914798851850500,7.4208505859375,0.29987412691116333,-0.1437522917985916,0.11501455307006836
1761914798861905400,7.430905517578125,0.2872185707092285,-0.5585089325904846,-0.2843801975250244
1761914798871960300,7.440960205078125,0.2370867133140564,-0.8211184144020081,-0.5878767371177673
1761914798882015500,7.451015380859375,0.12329727411270142,-1.0694139003753662,-0.6596386432647705
1761914798892071400,7.461071533203125,-0.16960224509239197,-1.1895570755004883,-0.37714600563049316
1761914798902126300,7.471126220703125,-0.5394790172576904,-0.9150881171226501,0.25415974855422974
1761914798912181500,7.481181396484375,-0.7423836588859558,-0.3213677704334259,0.9362406134605408
1761914798922236400,7.491236328125,-0.6887907385826111,0.28182676434516907,1.3307799100875854
1761914798932292400,7.501292236328125,-0.4529440999031067,0.6499134302139282,1.33136785030365
1761914798942347500,7.511347412109375,-0.15217207372188568,0.6237081289291382,0.940883219242096
1761914798952402400,7.52140234375,0.11014610528945923,0.3072132468223572,0.32754307985305786
1761914798962457300,7.531457275390625,0.37661728262901306,0.011148225516080856,-0.2659994959831238
1761914798972512500,7.541512451171875,0.5927940607070923,-0.06216247007250786,-0.6368574500083923
1761914798982568400,7.551568359375,0.7246043682098389,-0.05844802409410477,-0.8017523288726807
1761914798992623400,7.561623291015625,0.7424411773681641,0.0033370472956448793,-0.7907092571258545
1761914799002678300,7.57167822265625,0.6674631834030151,0.14782367646694183,-0.6777217984199524
1761914799012733400,7.5817333984375,0.5534418225288391,0.278053343296051,-0.5482282638549805
1761914799022789400,7.591789306640625,0.4096696972846985,0.2668386399745941,-0.45928147435188293
1761914799032844300,7.60184423828125,0.24133659899234772,0.053374845534563065,-0.4054637849330902
1761914799042899500,7.6118994140625,0.09344165772199631,-0.17325259745121002,-0.3251940906047821
1761914799052954400,7.621954345703125,-0.0011950995540246367,-0.3391970992088318,-0.1831194907426834
1761914799063009500,7.632009521484375,-0.06659691035747528,-0.4244593679904938,0.06642507016658783
1761914799073065500,7.6420654296875,-0.12395740300416946,-0.4146836996078491,0.3855620324611664
1761914799083120400,7.652120361328125,-0.14941352605819702,-0.33085155487060547,0.669416606426239
1761914799093175300,7.66217529296875,-0.1552724838256836,-0.12681692838668823,0.8191770911216736
1761914799103230500,7.67223046875,-0.16117525100708008,0.19108811020851135,0.7625442743301392
1761914799113286400,7.682286376953125,-0.18549524247646332,0.4748745560646057,0.4937354326248169
1761914799123341300,7.69234130859375,-0.228154256939888,0.6103026270866394,0.07035792618989944
1761914799133396500,7.702396484375,-0.290334552526474,0.5399112701416016,-0.3937751352787018
1761914799143451400,7.712451416015625,-0.40120959281921387,0.2589528262615204,-0.7732179164886475
1761914799153507600,7.722507568359375,-0.5415786504745483,-0.08946296572685242,-0.9488400816917419
1761914799163562200,7.732562255859375,-0.6561812162399292,-0.37911441922187805,-0.902504026889801
1761914799173617400,7.742617431640625,-0.7354581952095032,-0.5668268203735352,-0.6694310903549194
1761914799183672300,7.75267236328125,-0.7701370716094971,-0.5967501401901245,-0.31722819805145264
1761914799193727500,7.7627275390625,-0.7344381809234619,-0.4748189449310303,0.06927213072776794
1761914799203783400,7.772783447265625,-0.6134926080703735,-0.27861130237579346,0.41188085079193115
1761914799213842200,7.78284228515625,-0.42936915159225464,-0.07920631766319275,0.6381845474243164
1761914799223897300,7.7928974609375,-0.2060263454914093,0.08811086416244507,0.7190859913825989
1761914799233952000,7.802951904296875,0.02208911068737507,0.2242838740348816,0.6564556360244751
1761914799244008200,7.81300830078125,0.24376194179058075,0.35410597920417786,0.492242693901062
1761914799254063000,7.82306298828125,0.4307723045349121,0.4712078273296356,0.2938300371170044
1761914799264118300,7.8331181640625,0.5366535186767578,0.5776908993721008,0.12084271013736725
1761914799274173000,7.8431728515625,0.5755947828292847,0.6350362300872803,-0.0339716374874115
1761914799284229000,7.85322900390625,0.5556197762489319,0.624882161617279,-0.18040908873081207
1761914799294284000,7.863283935546875,0.47304102778434753,0.533214807510376,-0.2877368927001953
1761914799304339200,7.873339111328125,0.3663577139377594,0.3768675923347473,-0.30120187997817993
1761914799314394000,7.88339404296875,0.2753681540489197,0.241069033741951,-0.1942029893398285
1761914799324449000,7.893448974609375,0.22708851099014282,0.16414259374141693,0.0089169442653656
1761914799334505000,7.9035048828125,0.2320830076932907,0.1594351977109909,0.23694132268428802
1761914799344560000,7.91356005859375,0.29698795080184937,0.19275031983852386,0.4048880636692047
1761914799354615300,7.923615234375,0.3887370228767395,0.24429847300052643,0.4576796591281891
1761914799364669200,7.933669189453125,0.46145957708358765,0.29150354862213135,0.4131070077419281
1761914799374724000,7.94372412109375,0.50506591796875,0.28320538997650146,0.3124925196170807
1761914799384779300,7.953779296875,0.5313988327980042,0.2510248124599457,0.25290924310684204
1761914799394834000,7.963833984375,0.5385007262229919,0.24272504448890686,0.2614380121231079
1761914799404890000,7.97389013671875,0.5041971802711487,0.1930263638496399,0.23579256236553192
1761914799414945000,7.983945068359375,0.4555460214614868,0.14582422375679016,0.09653134644031525
1761914799425000200,7.994000244140625,0.4974435567855835,0.06905310600996017,-0.16141436994075775
1761914799435055000,8.00405517578125,0.5457141399383545,-0.16327093541622162,-0.43300458788871765
1761914799445110000,8.014110107421875,0.4279717803001404,-0.5662250518798828,-0.4854801893234253
1761914799455166200,8.024166259765625,0.1348845362663269,-0.8628125190734863,-0.21929828822612762
1761914799465221000,8.03422119140625,-0.15232914686203003,-0.9617787003517151,0.2202458530664444
1761914799475276300,8.0442763671875,-0.32243242859840393,-0.9458564519882202,0.590026319026947
1761914799485331000,8.0543310546875,-0.3499012887477875,-0.9162253141403198,0.6886088848114014
1761914799495387100,8.06438720703125,-0.19672930240631104,-0.8265361785888672,0.43139755725860596
1761914799505442000,8.074442138671875,0.14398570358753204,-0.5593077540397644,-0.04631800949573517
1761914799515497200,8.084497314453126,0.5116654634475708,-0.28201305866241455,-0.5357378125190735
1761914799525552000,8.09455224609375,0.7478352189064026,-0.0518820695579052,-0.8625192046165466
1761914799535607000,8.10460693359375,0.8686113953590393,0.16174206137657166,-0.9816237688064575
1761914799545663200,8.114663330078125,0.8541077971458435,0.2880803942680359,-0.9481092095375061
1761914799555718100,8.12471826171875,0.7045106291770935,0.16247932612895966,-0.8729183673858643
1761914799565773000,8.13477294921875,0.4843350648880005,-0.2428513467311859,-0.8633278012275696
1761914799575828000,8.144827880859374,0.298481285572052,-0.7796585559844971,-0.9193125367164612
1761914799585884200,8.15488427734375,0.20587705075740814,-1.2823883295059204,-0.9762227535247803
1761914799595939000,8.16493896484375,0.20951706171035767,-1.5492572784423828,-0.9622238278388977
1761914799605994200,8.174994140625,0.2591286599636078,-1.5507102012634277,-0.8560896515846252
1761914799616049200,8.185049072265626,0.28301718831062317,-1.2858399152755737,-0.66154545545578
1761914799626105000,8.19510498046875,0.18672171235084534,-0.8162774443626404,-0.37666377425193787
1761914799636160300,8.20516015625,-0.04820718243718147,-0.3008919060230255,-0.028464771807193756
1761914799646215200,8.215215087890625,-0.3523753583431244,0.07467514276504517,0.2983602285385132
1761914799656270000,8.22527001953125,-0.6325108408927917,0.4297373592853546,0.5620381832122803
1761914799666325000,8.235324951171876,-0.8138697743415833,0.7830510139465332,0.7077420353889465
1761914799676381200,8.245381103515625,-0.8908042311668396,1.0822540521621704,0.7009369134902954
1761914799686436000,8.25543603515625,-0.8734943866729736,1.2609031200408936,0.5476717948913574
1761914799696491000,8.265490966796875,-0.7780352234840393,1.232089638710022,0.26501375436782837
1761914799706546200,8.275546142578126,-0.6343197822570801,0.9980849027633667,-0.08721906691789627
1761914799716602000,8.28560205078125,-0.5136452913284302,0.6411081552505493,-0.40231627225875854
1761914799726657300,8.2956572265625,-0.44893643260002136,0.34068965911865234,-0.5327579975128174
1761914799736712200,8.305712158203125,-0.44107183814048767,0.2148270606994629,-0.42208340764045715
1761914799746767000,8.31576708984375,-0.4709124267101288,0.2415582537651062,-0.12760159373283386
1761914799756823000,8.325822998046876,-0.5072211027145386,0.2986449599266052,0.21618878841400146
1761914799766878200,8.335878173828124,-0.509395956993103,0.31481608748435974,0.49604547023773193
1761914799776933000,8.34593310546875,-0.45147889852523804,0.3147431015968323,0.6783992648124695
1761914799786988000,8.355988037109375,-0.3072951138019562,0.2982216775417328,0.7421629428863525
1761914799797044000,8.3660439453125,-0.10307377576828003,0.2209804356098175,0.6906629800796509
1761914799807099100,8.37609912109375,0.09451677650213242,0.11122363060712814,0.5509772896766663
1761914799817154000,8.386154052734375,0.2292434275150299,0.019708890467882156,0.3583469092845917
1761914799827209200,8.396209228515625,0.26054611802101135,0.013509710319340229,0.17842794954776764
1761914799837264100,8.40626416015625,0.18751879036426544,0.10904555022716522,0.05643840134143829
1761914799847320000,8.416320068359376,0.030561715364456177,0.27341964840888977,-0.010674139484763145
1761914799857375200,8.426375244140624,-0.15979118645191193,0.46031150221824646,0.005764755420386791
1761914799867430100,8.43643017578125,-0.323048859834671,0.610353410243988,0.0907638818025589
1761914799877485000,8.446485107421875,-0.38997864723205566,0.7016780376434326,0.21584270894527435
1761914799887542000,8.4565419921875,-0.3806133270263672,0.6783085465431213,0.3216777741909027
1761914799897598000,8.466597900390624,-0.3357987105846405,0.4858487844467163,0.3711411952972412
1761914799907653000,8.476653076171875,-0.28580817580223083,0.24988827109336853,0.3936322331428528
1761914799917708000,8.4867080078125,-0.2353908270597458,0.041009366512298584,0.4276786148548126
1761914799927763200,8.49676318359375,-0.14591707289218903,-0.09910746663808823,0.4940735399723053
1761914799937819000,8.50681884765625,-0.016810227185487747,-0.0578383207321167,0.5905199646949768
1761914799947874000,8.5168740234375,0.16215617954730988,0.11796605587005615,0.6461355686187744
1761914799957929200,8.52692919921875,0.3415754735469818,0.2398618757724762,0.5726490616798401
1761914799967984000,8.536984130859375,0.4440065622329712,0.20901499688625336,0.37858206033706665
1761914799978039000,8.5470390625,0.4876677691936493,0.08970111608505249,0.1015123799443245
1761914799988095000,8.557094970703124,0.5435379147529602,-0.05924377590417862,-0.15963758528232574
1761914799998150100,8.567150146484375,0.5281546711921692,-0.20193354785442352,-0.25961318612098694
1761914800008205000,8.577205078125,0.3506988286972046,-0.44762754440307617,-0.15508787333965302
1761914800018260000,8.587260009765625,0.08521711826324463,-0.6612932085990906,0.07917095720767975
1761914800028316000,8.59731591796875,-0.04445919021964073,-0.5747407078742981,0.35667166113853455
1761914800038371000,8.60737109375,-0.07758332788944244,-0.6471584439277649,0.4510756731033325
1761914800048426200,8.61742626953125,-0.12629550695419312,-1.0270318984985352,0.3565721809864044
1761914800058481200,8.627481201171875,-0.1304021030664444,-1.376438856124878,0.17966130375862122
1761914800068537300,8.637537353515626,0.019694611430168152,-1.4347370862960815,-0.029219573363661766
1761914800078592000,8.647592041015624,0.275631308555603,-1.281233549118042,-0.26428747177124023
1761914800088647200,8.657647216796875,0.5337897539138794,-1.0105113983154297,-0.5055479407310486
1761914800098702000,8.6677021484375,0.7348232269287109,-0.610756516456604,-0.7044170498847961
1761914800108757000,8.677757080078125,0.8073446750640869,-0.18326875567436218,-0.8846845626831055
1761914800118813000,8.68781298828125,0.7248844504356384,0.13119490444660187,-1.0703407526016235
1761914800128868000,8.6978681640625,0.4923039972782135,0.1093885526061058,-1.2405973672866821
1761914800138923300,8.70792333984375,0.20276886224746704,-0.18431150913238525,-1.2792630195617676
1761914800148978200,8.717978271484375,-0.02088763192296028,-0.46951064467430115,-1.1140098571777344
1761914800159034000,8.7280341796875,-0.10209672898054123,-0.5909718871116638,-0.7801178693771362
1761914800169089000,8.738089111328126,-0.0958176925778389,-0.5608961582183838,-0.3525683283805847
1761914800179144200,8.748144287109374,-0.11673789471387863,-0.38282009959220886,0.09278251975774765
1761914800189199000,8.75819921875,-0.14080357551574707,-0.07787581533193588,0.44854050874710083
1761914800199255300,8.76825537109375,-0.12513859570026398,0.28564462065696716,0.6322714686393738
1761914800209310200,8.778310302734376,-0.09199950098991394,0.6218442320823669,0.6289450526237488
1761914800219365400,8.788365478515624,-0.07869381457567215,0.8760570883750916,0.4334477186203003
1761914800229420500,8.798420654296875,-0.08061490207910538,1.0084396600723267,0.05730005353689194
1761914800239475500,8.808475341796875,-0.12951453030109406,1.0268434286117554,-0.4346853792667389
1761914800249531400,8.818531494140625,-0.2557959258556366,1.0163260698318481,-0.9037798643112183
1761914800259586300,8.82858642578125,-0.4429466426372528,1.0012339353561401,-1.1926337480545044
1761914800269641500,8.838641357421874,-0.6119517087936401,1.0066245794296265,-1.219974160194397
1761914800279696400,8.8486962890625,-0.7244367003440857,1.0681216716766357,-0.9894355535507202
1761914800289752600,8.858752685546875,-0.779691219329834,1.1523194313049316,-0.569256603717804
1761914800299807200,8.86880712890625,-0.7676340341567993,1.1787039041519165,-0.10272988677024841
1761914800309862400,8.8788623046875,-0.7017094492912292,1.0816940069198608,0.2945537269115448
1761914800319917600,8.88891748046875,-0.5951643586158752,0.863531231880188,0.552800178527832
1761914800329973500,8.898973388671875,-0.45178788900375366,0.5616375803947449,0.6280220150947571
1761914800340028400,8.9090283203125,-0.27345651388168335,0.24382445216178894,0.540907084941864
1761914800350083300,8.919083251953126,-0.09815147519111633,0.013351677916944027,0.3562757074832916
1761914800360138500,8.929138427734374,0.020290743559598923,-0.07318694144487381,0.14687666296958923
1761914800370193400,8.939193359375,0.06704472005367279,-0.05436871945858002,-0.04884311556816101
1761914800380249600,8.94924951171875,0.05976097285747528,0.047331809997558594,-0.19038879871368408
1761914800390304300,8.95930419921875,0.004187338054180145,0.18208105862140656,-0.25054651498794556
1761914800400359400,8.969359375,-0.07619591802358627,0.3321845531463623,-0.2169821560382843
1761914800410414300,8.979414306640624,-0.1654692143201828,0.453315794467926,-0.09192826598882675
1761914800420470500,8.989470458984375,-0.22289468348026276,0.5005038380622864,0.09489114582538605
1761914800430525200,8.999525146484375,-0.24191531538963318,0.4244774281978607,0.29868969321250916
1761914800440580400,9.009580322265625,-0.21818974614143372,0.20830276608467102,0.47071340680122375
1761914800450635500,9.019635498046876,-0.15572547912597656,-0.030344968661665916,0.573268711566925
1761914800460691500,9.02969140625,-0.07021164894104004,-0.19585749506950378,0.6084272265434265
1761914800470746600,9.03974658203125,0.026813071221113205,-0.24294154345989227,0.6186388731002808
1761914800480801300,9.04980126953125,0.15068282186985016,-0.18003395199775696,0.6633307337760925
1761914800490856400,9.0598564453125,0.31624117493629456,-0.02706795372068882,0.7777215838432312
1761914800500911400,9.069911376953126,0.49972817301750183,0.12812189757823944,0.893020749092102
1761914800510967600,9.079967529296875,0.6206116080284119,0.09649290889501572,0.8628986477851868
1761914800521022200,9.090022216796875,0.649512767791748,-0.14078781008720398,0.6317301392555237
1761914800531077400,9.100077392578125,0.6052762269973755,-0.41126081347465515,0.26833969354629517
1761914800541132500,9.110132568359376,0.5886751413345337,-0.505526065826416,-0.037880685180425644
1761914800551188500,9.1201884765625,0.5374465584754944,-0.47772592306137085,-0.13334107398986816
1761914800561243400,9.130243408203125,0.3465767204761505,-0.5154868960380554,-0.0426039844751358
1761914800571298300,9.14029833984375,0.14644260704517365,-0.5690946578979492,0.05915424972772598
1761914800581353500,9.150353515625,0.07415322959423065,-0.5910471081733704,0.004106446169316769
1761914800591409400,9.160409423828124,0.13314823806285858,-0.4985317587852478,-0.19132819771766663
1761914800601464600,9.170464599609375,0.23051419854164124,-0.3279443085193634,-0.45241624116897583
1761914800611519200,9.180519287109375,0.3480881452560425,-0.12679189443588257,-0.7088419198989868
1761914800621574400,9.190574462890625,0.46945318579673767,-0.0016584828263148665,-0.8949894309043884
1761914800631629600,9.200629638671876,0.5561222434043884,0.10826519876718521,-0.9336970448493958
1761914800641685500,9.210685546875,0.5882495641708374,0.22892317175865173,-0.826386034488678
1761914800651740400,9.220740478515625,0.632296085357666,0.2888264060020447,-0.6403740048408508
1761914800661795300,9.23079541015625,0.6552663445472717,0.19491374492645264,-0.4548158347606659
1761914800671850500,9.2408505859375,0.5642164945602417,-0.0780942440032959,-0.34019654989242554
1761914800681906400,9.250906494140626,0.39177098870277405,-0.43411946296691895,-0.32992368936538696
1761914800691961600,9.260961669921874,0.2586608827114105,-0.7358261346817017,-0.39953792095184326
1761914800702016300,9.271016357421875,0.1973610520362854,-0.8653103709220886,-0.49459972977638245
1761914800712071400,9.281071533203125,0.1437634974718094,-0.7718697190284729,-0.5252542495727539
1761914800722127400,9.29112744140625,0.03911910951137543,-0.4774942696094513,-0.4294787049293518
1761914800732182500,9.3011826171875,-0.09844529628753662,-0.20383095741271973,-0.2519526481628418
1761914800742237400,9.311237548828124,-0.17936331033706665,-0.04826053977012634,-0.03732265159487724
1761914800752292400,9.321292236328125,-0.1955169141292572,0.02129453606903553,0.137033149600029
1761914800762347500,9.331347412109375,-0.140615314245224,0.04938849061727524,0.14214642345905304
1761914800772403500,9.341403564453126,-0.08043774962425232,0.11889708042144775,0.001748768612742424
1761914800782458400,9.351458251953124,-0.10855807363986969,0.2830897569656372,-0.16959021985530853
1761914800792513300,9.36151318359375,-0.2133311778306961,0.4117591381072998,-0.301522821187973
1761914800802568400,9.371568359375,-0.3522526025772095,0.35096314549446106,-0.3278180956840515
1761914800812624400,9.381624267578125,-0.5102474093437195,0.22089709341526031,-0.19350096583366394
1761914800822679600,9.391679443359376,-0.6031776666641235,0.12908142805099487,0.06971841305494308
1761914800832734500,9.401734375,-0.556915283203125,0.10790453106164932,0.34400925040245056
1761914800842789400,9.411789306640625,-0.3840370178222656,0.15423819422721863,0.5467268824577332
1761914800852845300,9.42184521484375,-0.15693967044353485,0.2554933726787567,0.6227823495864868
1761914800862900500,9.431900390625,0.07100588083267212,0.33809158205986023,0.5548211336135864
1761914800872955400,9.441955322265626,0.2579862177371979,0.39635297656059265,0.36272889375686646
1761914800883010300,9.45201025390625,0.4045439660549164,0.45833083987236023,0.09861762821674347
1761914800893065500,9.4620654296875,0.49021491408348083,0.5159719586372375,-0.19322898983955383
1761914800903121400,9.472121337890625,0.4896561801433563,0.5330808758735657,-0.45763614773750305
1761914800913176300,9.48217626953125,0.40581008791923523,0.5054473280906677,-0.6159960627555847
1761914800923231500,9.4922314453125,0.2597772479057312,0.46048253774642944,-0.6098231077194214
1761914800933286400,9.502286376953125,0.1051168143749237,0.45137616991996765,-0.442873477935791
1761914800943342300,9.51234228515625,0.007806506007909775,0.492328941822052,-0.1872989535331726
1761914800953397500,9.5223974609375,0.007674703374505043,0.509314239025116,0.06671047955751419
1761914800963452400,9.532452392578126,0.048478856682777405,0.48736709356307983,0.25123345851898193
1761914800973507300,9.54250732421875,0.057388871908187866,0.4251292645931244,0.35548752546310425
1761914800983563500,9.5525634765625,0.0021051098592579365,0.2903520166873932,0.3778567612171173
1761914800993618400,9.562618408203125,-0.11407908797264099,0.13440610468387604,0.38664767146110535
1761914801003673300,9.57267333984375,-0.2717720568180084,-0.00222019013017416,0.4191417098045349
1761914801013728300,9.582728271484376,-0.3711988031864166,-0.09860353171825409,0.49170181155204773
1761914801023783400,9.592783447265624,-0.3143187463283539,-0.13136066496372223,0.5690658092498779
1761914801033839400,9.60283935546875,-0.10429325699806213,-0.00883005652576685,0.6476351022720337
1761914801043894300,9.612894287109375,0.17194631695747375,0.2724516987800598,0.6833693981170654
1761914801053949400,9.622949462890626,0.4293140769004822,0.4909064471721649,0.5860934257507324
1761914801064004400,9.63300439453125,0.5332000255584717,0.5347679257392883,0.3519248366355896
1761914801074060500,9.643060546875,0.44078895449638367,0.3918435871601105,0.04627475142478943
